,source,destion,20040412-1810
0,ATLAM5,ATLAng, 1.074675 
1,ATLAM5,CHINng, 0.549325 
2,ATLAM5,HSTNng, 1.635635 
3,ATLAM5,IPLSng, 3.100557 
4,ATLAM5,KSCYng, 0.459069 
5,ATLAM5,NYCMng, 1.446419 
6,ATLAM5,WASHng, 1.306944 
7,ATLAng,CHINng, 31.828584 
8,ATLAng,DNVRng, 0.238045 
9,ATLAng,HSTNng, 44.045011 
10,ATLAng,IPLSng, 34.538256 
11,ATLAng,KSCYng, 8.831056 
12,ATLAng,LOSAng, 0.194536 
13,ATLAng,NYCMng, 22.258123 
14,ATLAng,SNVAng, 0.192443 
15,ATLAng,STTLng, 0.703064 
16,ATLAng,WASHng, 64.256875 
17,CHINng,ATLAng, 43.873283 
18,CHINng,DNVRng, 44.229965 
19,CHINng,HSTNng, 4975.972000 
20,CHINng,IPLSng, 77.792531 
21,CHINng,KSCYng, 23.307168 
22,CHINng,LOSAng, 0.469869 
23,CHINng,NYCMng, 49.750539 
24,CHINng,SNVAng, 0.459096 
25,CHINng,STTLng, 1.888104 
26,CHINng,WASHng, 62.706395 
27,DNVRng,ATLAng, 11.367397 
28,DNVRng,CHINng, 57.872696 
29,DNVRng,HSTNng, 72.642941 
30,DNVRng,IPLSng, 39.676192 
31,DNVRng,KSCYng, 30.416408 
32,DNVRng,LOSAng, 0.057739 
33,DNVRng,NYCMng, 24.206392 
34,DNVRng,SNVAng, 14.002560 
35,DNVRng,STTLng, 5.218835 
36,DNVRng,WASHng, 80.060336 
37,HSTNng,ATLAng, 43.082224 
38,HSTNng,CHINng, 2.998040 
39,HSTNng,DNVRng, 0.179189 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.165224 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.015699 
44,HSTNng,SNVAng, 0.178667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 100.653456 
47,IPLSng,ATLAng, 43.300328 
48,IPLSng,CHINng, 134.781381 
49,IPLSng,DNVRng, 16.653699 
50,IPLSng,HSTNng, 79.411907 
51,IPLSng,KSCYng, 27.530773 
52,IPLSng,LOSAng, 0.209083 
53,IPLSng,NYCMng, 82.897155 
54,IPLSng,SNVAng, 1.881181 
55,IPLSng,STTLng, 3.524344 
56,IPLSng,WASHng, 53.112733 
57,KSCYng,ATLAng, 7.922453 
58,KSCYng,CHINng, 43.091853 
59,KSCYng,DNVRng, 14.870880 
60,KSCYng,HSTNng, 18.633987 
61,KSCYng,IPLSng, 14.823613 
62,KSCYng,NYCMng, 10.686619 
63,KSCYng,SNVAng, 0.062859 
64,KSCYng,STTLng, 0.653077 
65,KSCYng,WASHng, 25.208987 
66,LOSAng,ATLAng, 31.868960 
67,LOSAng,CHINng, 28.886557 
68,LOSAng,DNVRng, 62.939117 
69,LOSAng,HSTNng, 301.134640 
70,LOSAng,IPLSng, 0.942032 
71,LOSAng,KSCYng, 6.796400 
72,LOSAng,NYCMng, 74.196672 
73,LOSAng,SNVAng, 18.611123 
74,LOSAng,STTLng, 28.337685 
75,LOSAng,WASHng, 92.857637 
76,NYCMng,ATLAng, 69.650232 
77,NYCMng,CHINng, 101.282413 
78,NYCMng,DNVRng, 38.258880 
79,NYCMng,HSTNng, 159.476856 
80,NYCMng,IPLSng, 88.864763 
81,NYCMng,KSCYng, 29.517581 
82,NYCMng,LOSAng, 1.352307 
83,NYCMng,SNVAng, 0.197656 
84,NYCMng,STTLng, 7.442379 
85,NYCMng,WASHng, 173.221035 
86,SNVAng,ATLAng, 2.537677 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 9.626456 
89,SNVAng,HSTNng, 8.606331 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 1.755997 
92,SNVAng,LOSAng, 60.700435 
93,SNVAng,NYCMng, 6.597869 
94,SNVAng,STTLng, 53.905456 
95,SNVAng,WASHng, 4.172472 
96,STTLng,ATLAng, 14.364512 
97,STTLng,CHINng, 4.486499 
98,STTLng,DNVRng, 8.646917 
99,STTLng,HSTNng, 63.667005 
100,STTLng,IPLSng, 1.009429 
101,STTLng,KSCYng, 8.254203 
102,STTLng,LOSAng, 35.292720 
103,STTLng,NYCMng, 18.099419 
104,STTLng,SNVAng, 6.911917 
105,STTLng,WASHng, 32.952968 
106,WASHng,ATLAng, 96.670899 
107,WASHng,CHINng, 104.958379 
108,WASHng,DNVRng, 1.057595 
109,WASHng,HSTNng, 305.611973 
110,WASHng,IPLSng, 98.786149 
111,WASHng,KSCYng, 39.509552 
112,WASHng,LOSAng, 0.217853 
113,WASHng,NYCMng, 179.447496 
114,WASHng,SNVAng, 0.293733 
115,WASHng,STTLng, 6.586264 
