,source,destion,20040406-1925
0,ATLAM5,ATLAng, 1.191773 
1,ATLAM5,IPLSng, 0.491080 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 7.916781 
4,ATLAng,CHINng, 0.053333 
5,ATLAng,HSTNng, 0.263320 
6,ATLAng,IPLSng, 58.406739 
7,ATLAng,KSCYng, 0.026667 
8,ATLAng,LOSAng, 0.053333 
9,ATLAng,NYCMng, 0.077856 
10,ATLAng,SNVAng, 0.844115 
11,ATLAng,STTLng, 0.053333 
12,ATLAng,WASHng, 213.951408 
13,CHINng,ATLAng, 53.204344 
14,CHINng,DNVRng, 0.140189 
15,CHINng,HSTNng, 0.459707 
16,CHINng,IPLSng, 98.421899 
17,CHINng,KSCYng, 26.970608 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 43.977715 
20,CHINng,SNVAng, 0.080000 
21,CHINng,WASHng, 237.428981 
22,DNVRng,ATLAng, 15.606741 
23,DNVRng,CHINng, 73.033187 
24,DNVRng,HSTNng, 45.761968 
25,DNVRng,IPLSng, 60.662795 
26,DNVRng,KSCYng, 16.820067 
27,DNVRng,LOSAng, 0.329333 
28,DNVRng,NYCMng, 26.068837 
29,DNVRng,SNVAng, 18.033376 
30,DNVRng,STTLng, 0.277480 
31,DNVRng,WASHng, 45.214387 
32,HSTNng,ATLAng, 44.320621 
33,HSTNng,CHINng, 1.935728 
34,HSTNng,DNVRng, 0.080000 
35,HSTNng,IPLSng, 0.106667 
36,HSTNng,KSCYng, 0.175189 
37,HSTNng,NYCMng, 0.089267 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 156.959069 
40,IPLSng,ATLAng, 55.827333 
41,IPLSng,CHINng, 208.477563 
42,IPLSng,DNVRng, 16.147813 
43,IPLSng,HSTNng, 0.696200 
44,IPLSng,KSCYng, 25.474387 
45,IPLSng,LOSAng, 0.069141 
46,IPLSng,NYCMng, 98.642392 
47,IPLSng,SNVAng, 0.174435 
48,IPLSng,STTLng, 2.825427 
49,IPLSng,WASHng, 183.928869 
50,KSCYng,ATLAng, 7.404533 
51,KSCYng,CHINng, 54.296587 
52,KSCYng,DNVRng, 13.960493 
53,KSCYng,HSTNng, 25.712384 
54,KSCYng,IPLSng, 29.539592 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 13.138739 
57,KSCYng,WASHng, 20.568336 
58,LOSAng,ATLAng, 35.018083 
59,LOSAng,CHINng, 13.356728 
60,LOSAng,DNVRng, 15.393840 
61,LOSAng,HSTNng, 211.994531 
62,LOSAng,IPLSng, 2.216584 
63,LOSAng,KSCYng, 0.873637 
64,LOSAng,NYCMng, 87.761080 
65,LOSAng,SNVAng, 27.358600 
66,LOSAng,STTLng, 28.149509 
67,LOSAng,WASHng, 136.086947 
68,NYCMng,ATLAng, 1.717029 
69,NYCMng,CHINng, 0.133333 
70,NYCMng,DNVRng, 0.053333 
71,NYCMng,HSTNng, 1.682533 
72,NYCMng,IPLSng, 0.097173 
73,NYCMng,KSCYng, 0.045789 
74,NYCMng,LOSAng, 0.245216 
75,NYCMng,SNVAng, 0.106667 
76,NYCMng,STTLng, 0.048963 
77,NYCMng,WASHng, 706.757387 
78,SNVAng,ATLAng, 2.174149 
79,SNVAng,CHINng, 1.060859 
80,SNVAng,DNVRng, 22.530251 
81,SNVAng,HSTNng, 12.152987 
82,SNVAng,KSCYng, 1.184093 
83,SNVAng,LOSAng, 13.726579 
84,SNVAng,NYCMng, 5.427989 
85,SNVAng,STTLng, 54.966144 
86,SNVAng,WASHng, 2.385712 
87,STTLng,ATLAng, 19.779683 
88,STTLng,CHINng, 2.984723 
89,STTLng,DNVRng, 10.085611 
90,STTLng,HSTNng, 89.228237 
91,STTLng,IPLSng, 0.268136 
92,STTLng,KSCYng, 5.945531 
93,STTLng,LOSAng, 25.599067 
94,STTLng,NYCMng, 22.006680 
95,STTLng,SNVAng, 15.905909 
96,STTLng,WASHng, 22.923963 
97,WASHng,ATLAng, 4.865781 
98,WASHng,CHINng, 1.493283 
99,WASHng,DNVRng, 0.193523 
100,WASHng,HSTNng, 7.319584 
101,WASHng,IPLSng, 0.710909 
102,WASHng,KSCYng, 0.133139 
103,WASHng,LOSAng, 0.744405 
104,WASHng,NYCMng, 1.767957 
105,WASHng,SNVAng, 0.228773 
106,WASHng,STTLng, 0.164907 
