,source,destion,20040629-1010
0,ATLAM5,CHINng, 0.197085 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.066109 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.924773 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.161155 
7,ATLAng,ATLAM5, 0.059781 
8,ATLAng,CHINng, 5.388475 
9,ATLAng,DNVRng, 2.860683 
10,ATLAng,HSTNng, 1.723376 
11,ATLAng,IPLSng, 15.843899 
12,ATLAng,KSCYng, 1.545395 
13,ATLAng,LOSAng, 11.425696 
14,ATLAng,NYCMng, 5.101571 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.788779 
17,ATLAng,WASHng, 38.555216 
18,CHINng,ATLAM5, 6.171059 
19,CHINng,ATLAng, 5.764757 
20,CHINng,DNVRng, 12.346315 
21,CHINng,HSTNng, 5.903693 
22,CHINng,IPLSng, 26.706363 
23,CHINng,KSCYng, 5.193560 
24,CHINng,LOSAng, 78.894885 
25,CHINng,NYCMng, 8.918491 
26,CHINng,SNVAng, 1.558168 
27,CHINng,STTLng, 9.912877 
28,CHINng,WASHng, 17.961805 
29,DNVRng,ATLAM5, 0.078053 
30,DNVRng,ATLAng, 1.371355 
31,DNVRng,CHINng, 48.725253 
32,DNVRng,HSTNng, 15.017011 
33,DNVRng,IPLSng, 32.720043 
34,DNVRng,KSCYng, 25.439163 
35,DNVRng,LOSAng, 19.927837 
36,DNVRng,NYCMng, 19.227491 
37,DNVRng,SNVAng, 10.151432 
38,DNVRng,STTLng, 10.982288 
39,DNVRng,WASHng, 48.034688 
40,HSTNng,ATLAM5, 1.208643 
41,HSTNng,ATLAng, 4.130651 
42,HSTNng,CHINng, 16.665832 
43,HSTNng,DNVRng, 0.529576 
44,HSTNng,IPLSng, 1.739837 
45,HSTNng,KSCYng, 3.230624 
46,HSTNng,LOSAng, 11.709243 
47,HSTNng,NYCMng, 2.790459 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.390907 
50,HSTNng,WASHng, 1.668720 
51,IPLSng,ATLAng, 9.753939 
52,IPLSng,CHINng, 69.257829 
53,IPLSng,DNVRng, 19.789523 
54,IPLSng,HSTNng, 1.987019 
55,IPLSng,KSCYng, 2.271637 
56,IPLSng,LOSAng, 16.549472 
57,IPLSng,NYCMng, 23.001501 
58,IPLSng,SNVAng, 0.315917 
59,IPLSng,STTLng, 6.726701 
60,IPLSng,WASHng, 14.676875 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.376909 
63,KSCYng,CHINng, 16.788101 
64,KSCYng,DNVRng, 8.475504 
65,KSCYng,HSTNng, 3.023784 
66,KSCYng,IPLSng, 21.152877 
67,KSCYng,LOSAng, 5.667464 
68,KSCYng,NYCMng, 10.272680 
69,KSCYng,SNVAng, 1.821848 
70,KSCYng,STTLng, 11.799376 
71,KSCYng,WASHng, 22.975536 
72,LOSAng,ATLAM5, 0.032283 
73,LOSAng,ATLAng, 5.854912 
74,LOSAng,CHINng, 125.184816 
75,LOSAng,DNVRng, 5.078813 
76,LOSAng,HSTNng, 4.717755 
77,LOSAng,IPLSng, 17.334051 
78,LOSAng,KSCYng, 6.171259 
79,LOSAng,NYCMng, 32.467616 
80,LOSAng,SNVAng, 21.960440 
81,LOSAng,STTLng, 41.796789 
82,LOSAng,WASHng, 19.115120 
83,NYCMng,ATLAM5, 0.395021 
84,NYCMng,ATLAng, 10.717651 
85,NYCMng,CHINng, 11.499752 
86,NYCMng,DNVRng, 20.231501 
87,NYCMng,HSTNng, 6.470595 
88,NYCMng,IPLSng, 28.575016 
89,NYCMng,KSCYng, 4.865741 
90,NYCMng,LOSAng, 69.465371 
91,NYCMng,SNVAng, 1.072512 
92,NYCMng,STTLng, 22.564456 
93,NYCMng,WASHng, 50.175781 
94,SNVAng,ATLAng, 0.647520 
95,SNVAng,DNVRng, 9.442909 
96,SNVAng,HSTNng, 0.027648 
97,SNVAng,IPLSng, 0.918269 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.946803 
100,SNVAng,NYCMng, 0.518635 
101,SNVAng,STTLng, 20.305632 
102,STTLng,ATLAM5, 0.052747 
103,STTLng,ATLAng, 4.745331 
104,STTLng,CHINng, 25.988605 
105,STTLng,DNVRng, 0.974472 
106,STTLng,HSTNng, 1.229373 
107,STTLng,IPLSng, 9.129192 
108,STTLng,KSCYng, 3.887027 
109,STTLng,LOSAng, 21.363869 
110,STTLng,NYCMng, 6.268944 
111,STTLng,SNVAng, 9.947888 
112,STTLng,WASHng, 68.367064 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 92.450611 
115,WASHng,CHINng, 127.128237 
116,WASHng,DNVRng, 59.665256 
117,WASHng,HSTNng, 15.974773 
118,WASHng,IPLSng, 60.857760 
119,WASHng,KSCYng, 22.251493 
120,WASHng,LOSAng, 57.475987 
121,WASHng,NYCMng, 135.877011 
122,WASHng,SNVAng, 3.524864 
123,WASHng,STTLng, 38.042483 
