,source,destion,20040501-0125
0,ATLAM5,ATLAng, 0.566344 
1,ATLAM5,CHINng, 0.799864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.150712 
4,ATLAM5,IPLSng, 0.525245 
5,ATLAM5,KSCYng, 0.750139 
6,ATLAM5,LOSAng, 0.374755 
7,ATLAM5,NYCMng, 0.623576 
8,ATLAM5,SNVAng, 0.107424 
9,ATLAM5,STTLng, 0.317493 
10,ATLAM5,WASHng, 0.398765 
11,ATLAng,ATLAM5, 0.564840 
12,ATLAng,CHINng, 30.962280 
13,ATLAng,DNVRng, 5.186235 
14,ATLAng,HSTNng, 2.845541 
15,ATLAng,IPLSng, 28.453917 
16,ATLAng,KSCYng, 4.002051 
17,ATLAng,LOSAng, 24.414691 
18,ATLAng,NYCMng, 11.690973 
19,ATLAng,SNVAng, 1.568581 
20,ATLAng,STTLng, 12.008827 
21,ATLAng,WASHng, 42.295416 
22,CHINng,ATLAM5, 1.357008 
23,CHINng,ATLAng, 72.680667 
24,CHINng,DNVRng, 21.750648 
25,CHINng,HSTNng, 49.796637 
26,CHINng,IPLSng, 75.708709 
27,CHINng,KSCYng, 21.824176 
28,CHINng,LOSAng, 88.105304 
29,CHINng,NYCMng, 25.455808 
30,CHINng,SNVAng, 3.656053 
31,CHINng,STTLng, 14.382101 
32,CHINng,WASHng, 37.213333 
33,DNVRng,ATLAM5, 0.270768 
34,DNVRng,ATLAng, 4.288269 
35,DNVRng,CHINng, 70.126421 
36,DNVRng,HSTNng, 14.843611 
37,DNVRng,IPLSng, 28.039496 
38,DNVRng,KSCYng, 17.956843 
39,DNVRng,LOSAng, 25.462813 
40,DNVRng,NYCMng, 19.060944 
41,DNVRng,SNVAng, 10.236677 
42,DNVRng,STTLng, 9.742645 
43,DNVRng,WASHng, 58.746984 
44,HSTNng,ATLAM5, 1.303533 
45,HSTNng,ATLAng, 4.544901 
46,HSTNng,CHINng, 32.032960 
47,HSTNng,DNVRng, 4.239101 
48,HSTNng,IPLSng, 5.588877 
49,HSTNng,KSCYng, 2.808067 
50,HSTNng,LOSAng, 8.946621 
51,HSTNng,NYCMng, 7.235493 
52,HSTNng,SNVAng, 1.383211 
53,HSTNng,STTLng, 2.489253 
54,HSTNng,WASHng, 8.185488 
55,IPLSng,ATLAM5, 0.622200 
56,IPLSng,ATLAng, 30.358816 
57,IPLSng,CHINng, 126.955915 
58,IPLSng,DNVRng, 12.856789 
59,IPLSng,HSTNng, 8.646832 
60,IPLSng,KSCYng, 23.851128 
61,IPLSng,LOSAng, 51.122837 
62,IPLSng,NYCMng, 48.940955 
63,IPLSng,SNVAng, 3.848877 
64,IPLSng,STTLng, 21.136992 
65,IPLSng,WASHng, 52.687709 
66,KSCYng,ATLAM5, 0.551760 
67,KSCYng,ATLAng, 5.615189 
68,KSCYng,CHINng, 27.807789 
69,KSCYng,DNVRng, 14.673800 
70,KSCYng,HSTNng, 5.077909 
71,KSCYng,IPLSng, 14.943653 
72,KSCYng,LOSAng, 7.209757 
73,KSCYng,NYCMng, 8.978424 
74,KSCYng,SNVAng, 2.325837 
75,KSCYng,STTLng, 3.204147 
76,KSCYng,WASHng, 22.482080 
77,LOSAng,ATLAM5, 1.701131 
78,LOSAng,ATLAng, 23.407861 
79,LOSAng,CHINng, 86.086965 
80,LOSAng,DNVRng, 14.504437 
81,LOSAng,HSTNng, 9.780213 
82,LOSAng,IPLSng, 50.821960 
83,LOSAng,KSCYng, 14.065653 
84,LOSAng,NYCMng, 64.523848 
85,LOSAng,SNVAng, 9.263096 
86,LOSAng,STTLng, 32.048883 
87,LOSAng,WASHng, 174.644888 
88,NYCMng,ATLAM5, 1.339592 
89,NYCMng,ATLAng, 47.585440 
90,NYCMng,CHINng, 69.407715 
91,NYCMng,DNVRng, 39.155656 
92,NYCMng,HSTNng, 22.882371 
93,NYCMng,IPLSng, 73.585208 
94,NYCMng,KSCYng, 21.530728 
95,NYCMng,LOSAng, 85.435952 
96,NYCMng,SNVAng, 7.304072 
97,NYCMng,STTLng, 27.003072 
98,NYCMng,WASHng, 121.096749 
99,SNVAng,ATLAM5, 0.030907 
100,SNVAng,ATLAng, 0.850208 
101,SNVAng,CHINng, 1.478091 
102,SNVAng,DNVRng, 26.006701 
103,SNVAng,HSTNng, 0.317819 
104,SNVAng,IPLSng, 6.319144 
105,SNVAng,KSCYng, 1.896520 
106,SNVAng,LOSAng, 71.501720 
107,SNVAng,NYCMng, 5.963248 
108,SNVAng,STTLng, 60.270672 
109,SNVAng,WASHng, 5.318181 
110,STTLng,ATLAM5, 0.218091 
111,STTLng,ATLAng, 11.253005 
112,STTLng,CHINng, 15.833339 
113,STTLng,DNVRng, 3.481179 
114,STTLng,HSTNng, 7.792891 
115,STTLng,IPLSng, 10.845173 
116,STTLng,KSCYng, 6.438731 
117,STTLng,LOSAng, 37.992008 
118,STTLng,NYCMng, 7.429168 
119,STTLng,SNVAng, 3.657749 
120,STTLng,WASHng, 8.832029 
121,WASHng,ATLAM5, 2.076005 
122,WASHng,ATLAng, 82.749693 
123,WASHng,CHINng, 72.960187 
124,WASHng,DNVRng, 48.009613 
125,WASHng,HSTNng, 47.100331 
126,WASHng,IPLSng, 52.978363 
127,WASHng,KSCYng, 24.827883 
128,WASHng,LOSAng, 124.435024 
129,WASHng,NYCMng, 144.606216 
130,WASHng,SNVAng, 5.826744 
131,WASHng,STTLng, 27.092165 
