,source,destion,20040615-1935
0,ATLAM5,ATLAng, 0.174499 
1,ATLAM5,CHINng, 0.531435 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115200 
4,ATLAM5,IPLSng, 0.199752 
5,ATLAM5,KSCYng, 0.181899 
6,ATLAM5,LOSAng, 0.258736 
7,ATLAM5,NYCMng, 0.820272 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.257589 
10,ATLAM5,WASHng, 0.354160 
11,ATLAng,ATLAM5, 0.455968 
12,ATLAng,CHINng, 16.913859 
13,ATLAng,DNVRng, 7.080701 
14,ATLAng,HSTNng, 4.780445 
15,ATLAng,IPLSng, 23.584349 
16,ATLAng,KSCYng, 2.633331 
17,ATLAng,LOSAng, 15.644963 
18,ATLAng,NYCMng, 8.960243 
19,ATLAng,SNVAng, 0.661136 
20,ATLAng,STTLng, 8.253085 
21,ATLAng,WASHng, 45.583691 
22,CHINng,ATLAM5, 1.704859 
23,CHINng,ATLAng, 26.811595 
24,CHINng,DNVRng, 15.688960 
25,CHINng,HSTNng, 9.628552 
26,CHINng,IPLSng, 34.962613 
27,CHINng,KSCYng, 15.901208 
28,CHINng,LOSAng, 80.142821 
29,CHINng,NYCMng, 25.624091 
30,CHINng,SNVAng, 1.621885 
31,CHINng,STTLng, 13.308312 
32,CHINng,WASHng, 40.412747 
33,DNVRng,ATLAM5, 0.322869 
34,DNVRng,ATLAng, 7.249083 
35,DNVRng,CHINng, 46.617877 
36,DNVRng,HSTNng, 17.680187 
37,DNVRng,IPLSng, 36.602187 
38,DNVRng,KSCYng, 15.454699 
39,DNVRng,LOSAng, 15.473768 
40,DNVRng,NYCMng, 18.137653 
41,DNVRng,SNVAng, 13.210781 
42,DNVRng,STTLng, 16.166232 
43,DNVRng,WASHng, 54.575152 
44,HSTNng,ATLAM5, 3.689968 
45,HSTNng,ATLAng, 7.850179 
46,HSTNng,CHINng, 18.871843 
47,HSTNng,DNVRng, 8.628085 
48,HSTNng,IPLSng, 3.170499 
49,HSTNng,KSCYng, 2.573160 
50,HSTNng,LOSAng, 6.185392 
51,HSTNng,NYCMng, 6.468629 
52,HSTNng,SNVAng, 2.211752 
53,HSTNng,STTLng, 2.801493 
54,HSTNng,WASHng, 6.756480 
55,IPLSng,ATLAM5, 1.479731 
56,IPLSng,ATLAng, 28.316101 
57,IPLSng,CHINng, 89.098992 
58,IPLSng,DNVRng, 21.474949 
59,IPLSng,HSTNng, 5.482891 
60,IPLSng,KSCYng, 9.786979 
61,IPLSng,LOSAng, 36.413923 
62,IPLSng,NYCMng, 34.248253 
63,IPLSng,SNVAng, 2.273787 
64,IPLSng,STTLng, 22.183400 
65,IPLSng,WASHng, 42.203677 
66,KSCYng,ATLAM5, 0.049781 
67,KSCYng,ATLAng, 6.468928 
68,KSCYng,CHINng, 56.522781 
69,KSCYng,DNVRng, 9.305656 
70,KSCYng,HSTNng, 7.977835 
71,KSCYng,IPLSng, 19.531371 
72,KSCYng,LOSAng, 10.531373 
73,KSCYng,NYCMng, 5.279179 
74,KSCYng,SNVAng, 3.761107 
75,KSCYng,STTLng, 13.298955 
76,KSCYng,WASHng, 17.659112 
77,LOSAng,ATLAM5, 0.898139 
78,LOSAng,ATLAng, 24.812997 
79,LOSAng,CHINng, 110.472587 
80,LOSAng,DNVRng, 24.887432 
81,LOSAng,HSTNng, 15.061104 
82,LOSAng,IPLSng, 34.351595 
83,LOSAng,KSCYng, 9.387584 
84,LOSAng,NYCMng, 44.644016 
85,LOSAng,SNVAng, 16.802155 
86,LOSAng,STTLng, 50.054003 
87,LOSAng,WASHng, 61.561427 
88,NYCMng,ATLAM5, 3.320981 
89,NYCMng,ATLAng, 58.717072 
90,NYCMng,CHINng, 106.964048 
91,NYCMng,DNVRng, 42.050928 
92,NYCMng,HSTNng, 23.149379 
93,NYCMng,IPLSng, 41.817936 
94,NYCMng,KSCYng, 16.973088 
95,NYCMng,LOSAng, 80.364483 
96,NYCMng,SNVAng, 2.928928 
97,NYCMng,STTLng, 29.764939 
98,NYCMng,WASHng, 117.025360 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.785813 
101,SNVAng,CHINng, 1.321733 
102,SNVAng,DNVRng, 19.738123 
103,SNVAng,HSTNng, 1.121824 
104,SNVAng,IPLSng, 0.595741 
105,SNVAng,KSCYng, 0.184584 
106,SNVAng,LOSAng, 36.586744 
107,SNVAng,NYCMng, 1.384701 
108,SNVAng,STTLng, 33.774744 
109,SNVAng,WASHng, 5.260720 
110,STTLng,ATLAM5, 2.788645 
111,STTLng,ATLAng, 17.529733 
112,STTLng,CHINng, 26.872248 
113,STTLng,DNVRng, 11.079229 
114,STTLng,HSTNng, 7.165440 
115,STTLng,IPLSng, 13.935024 
116,STTLng,KSCYng, 4.765768 
117,STTLng,LOSAng, 33.437357 
118,STTLng,NYCMng, 13.502789 
119,STTLng,SNVAng, 9.460813 
120,STTLng,WASHng, 30.495869 
121,WASHng,ATLAM5, 3.876797 
122,WASHng,ATLAng, 167.413477 
123,WASHng,CHINng, 164.570221 
124,WASHng,DNVRng, 91.692648 
125,WASHng,HSTNng, 21.011061 
126,WASHng,IPLSng, 46.638400 
127,WASHng,KSCYng, 38.220147 
128,WASHng,LOSAng, 62.798589 
129,WASHng,NYCMng, 159.678963 
130,WASHng,SNVAng, 2.223677 
131,WASHng,STTLng, 42.863467 
