,source,destion,20040519-1705
0,ATLAM5,ATLAng, 0.174643 
1,ATLAM5,CHINng, 0.421344 
2,ATLAM5,DNVRng, 1.289856 
3,ATLAM5,HSTNng, 0.161301 
4,ATLAM5,IPLSng, 0.098120 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.048523 
7,ATLAM5,NYCMng, 0.420384 
8,ATLAM5,SNVAng, 0.030400 
9,ATLAM5,STTLng, 0.135296 
10,ATLAM5,WASHng, 1.837483 
11,ATLAng,ATLAM5, 1.528083 
12,ATLAng,CHINng, 21.410891 
13,ATLAng,DNVRng, 14.078496 
14,ATLAng,HSTNng, 3.232725 
15,ATLAng,IPLSng, 33.926395 
16,ATLAng,KSCYng, 7.637339 
17,ATLAng,LOSAng, 28.681384 
18,ATLAng,NYCMng, 11.723349 
19,ATLAng,SNVAng, 2.141757 
20,ATLAng,STTLng, 6.421584 
21,ATLAng,WASHng, 79.205571 
22,CHINng,ATLAM5, 0.996584 
23,CHINng,ATLAng, 40.780981 
24,CHINng,DNVRng, 26.333787 
25,CHINng,HSTNng, 11.564381 
26,CHINng,IPLSng, 61.468693 
27,CHINng,KSCYng, 16.121981 
28,CHINng,LOSAng, 75.761912 
29,CHINng,NYCMng, 17.717973 
30,CHINng,SNVAng, 7.191949 
31,CHINng,STTLng, 7.572192 
32,CHINng,WASHng, 40.107323 
33,DNVRng,ATLAM5, 0.369003 
34,DNVRng,ATLAng, 8.579472 
35,DNVRng,CHINng, 47.705133 
36,DNVRng,HSTNng, 6.757613 
37,DNVRng,IPLSng, 34.483840 
38,DNVRng,KSCYng, 20.802419 
39,DNVRng,LOSAng, 20.407608 
40,DNVRng,NYCMng, 34.262019 
41,DNVRng,SNVAng, 9.700659 
42,DNVRng,STTLng, 7.166997 
43,DNVRng,WASHng, 52.823411 
44,HSTNng,ATLAM5, 0.083467 
45,HSTNng,ATLAng, 24.849379 
46,HSTNng,CHINng, 19.042312 
47,HSTNng,DNVRng, 1.012541 
48,HSTNng,IPLSng, 4.732109 
49,HSTNng,KSCYng, 9.080707 
50,HSTNng,LOSAng, 8.092037 
51,HSTNng,NYCMng, 4.304283 
52,HSTNng,SNVAng, 0.174219 
53,HSTNng,STTLng, 2.786008 
54,HSTNng,WASHng, 4.057885 
55,IPLSng,ATLAM5, 0.195259 
56,IPLSng,ATLAng, 19.399357 
57,IPLSng,CHINng, 129.875845 
58,IPLSng,DNVRng, 19.434344 
59,IPLSng,HSTNng, 13.394888 
60,IPLSng,KSCYng, 6.418189 
61,IPLSng,LOSAng, 55.056603 
62,IPLSng,NYCMng, 60.492872 
63,IPLSng,SNVAng, 1.487675 
64,IPLSng,STTLng, 10.884341 
65,IPLSng,WASHng, 71.592965 
66,KSCYng,ATLAM5, 0.467837 
67,KSCYng,ATLAng, 4.005992 
68,KSCYng,CHINng, 25.805432 
69,KSCYng,DNVRng, 23.236888 
70,KSCYng,HSTNng, 9.235531 
71,KSCYng,IPLSng, 14.059568 
72,KSCYng,LOSAng, 9.504864 
73,KSCYng,NYCMng, 7.226368 
74,KSCYng,SNVAng, 2.266024 
75,KSCYng,STTLng, 4.487475 
76,KSCYng,WASHng, 21.706579 
77,LOSAng,ATLAM5, 1.845520 
78,LOSAng,ATLAng, 28.655581 
79,LOSAng,CHINng, 160.232461 
80,LOSAng,DNVRng, 27.269968 
81,LOSAng,HSTNng, 19.028197 
82,LOSAng,IPLSng, 52.828949 
83,LOSAng,KSCYng, 16.462464 
84,LOSAng,NYCMng, 105.103523 
85,LOSAng,SNVAng, 24.232413 
86,LOSAng,STTLng, 39.740451 
87,LOSAng,WASHng, 137.303091 
88,NYCMng,ATLAM5, 0.914891 
89,NYCMng,ATLAng, 42.440829 
90,NYCMng,CHINng, 64.698875 
91,NYCMng,DNVRng, 44.762829 
92,NYCMng,HSTNng, 20.802469 
93,NYCMng,IPLSng, 65.708533 
94,NYCMng,KSCYng, 23.976667 
95,NYCMng,LOSAng, 93.273523 
96,NYCMng,SNVAng, 7.020693 
97,NYCMng,STTLng, 36.205408 
98,NYCMng,WASHng, 125.084853 
99,SNVAng,ATLAng, 0.495723 
100,SNVAng,CHINng, 3.302472 
101,SNVAng,DNVRng, 20.445773 
102,SNVAng,HSTNng, 2.693968 
103,SNVAng,IPLSng, 4.000099 
104,SNVAng,KSCYng, 0.257195 
105,SNVAng,LOSAng, 40.047245 
106,SNVAng,NYCMng, 0.870861 
107,SNVAng,STTLng, 41.949925 
108,SNVAng,WASHng, 0.572424 
109,STTLng,ATLAM5, 0.364955 
110,STTLng,ATLAng, 10.844035 
111,STTLng,CHINng, 39.194597 
112,STTLng,DNVRng, 4.434525 
113,STTLng,HSTNng, 15.768059 
114,STTLng,IPLSng, 13.941328 
115,STTLng,KSCYng, 5.299883 
116,STTLng,LOSAng, 29.334560 
117,STTLng,NYCMng, 24.930315 
118,STTLng,SNVAng, 13.471424 
119,STTLng,WASHng, 15.573931 
120,WASHng,ATLAM5, 2.795787 
121,WASHng,ATLAng, 127.327877 
122,WASHng,CHINng, 77.484347 
123,WASHng,DNVRng, 69.173120 
124,WASHng,HSTNng, 15.571424 
125,WASHng,IPLSng, 106.531483 
126,WASHng,KSCYng, 37.728912 
127,WASHng,LOSAng, 138.318029 
128,WASHng,NYCMng, 158.631904 
129,WASHng,SNVAng, 8.231917 
130,WASHng,STTLng, 40.674037 
