,source,destion,20040719-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.138021 
3,ATLAM5,IPLSng, 0.180003 
4,ATLAM5,KSCYng, 0.098843 
5,ATLAM5,LOSAng, 0.134240 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.341757 
8,ATLAM5,WASHng, 1.289277 
9,ATLAng,ATLAM5, 0.046885 
10,ATLAng,CHINng, 10.822299 
11,ATLAng,DNVRng, 3.932907 
12,ATLAng,HSTNng, 5.472968 
13,ATLAng,IPLSng, 15.493259 
14,ATLAng,KSCYng, 0.337360 
15,ATLAng,LOSAng, 12.592992 
16,ATLAng,NYCMng, 4.416435 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.259819 
19,ATLAng,WASHng, 37.545144 
20,CHINng,ATLAM5, 0.039899 
21,CHINng,ATLAng, 4.887928 
22,CHINng,DNVRng, 3.409813 
23,CHINng,HSTNng, 26.665032 
24,CHINng,IPLSng, 38.151979 
25,CHINng,KSCYng, 6.394757 
26,CHINng,LOSAng, 30.470493 
27,CHINng,NYCMng, 15.266573 
28,CHINng,SNVAng, 1.042123 
29,CHINng,STTLng, 5.654003 
30,CHINng,WASHng, 11.573187 
31,DNVRng,ATLAM5, 0.114880 
32,DNVRng,ATLAng, 3.074411 
33,DNVRng,CHINng, 61.413669 
34,DNVRng,HSTNng, 18.125376 
35,DNVRng,IPLSng, 38.432899 
36,DNVRng,KSCYng, 18.902133 
37,DNVRng,LOSAng, 19.125501 
38,DNVRng,NYCMng, 10.562667 
39,DNVRng,SNVAng, 16.862421 
40,DNVRng,STTLng, 8.000885 
41,DNVRng,WASHng, 37.360480 
42,HSTNng,ATLAM5, 2.827384 
43,HSTNng,ATLAng, 3.089043 
44,HSTNng,CHINng, 15.837357 
45,HSTNng,DNVRng, 0.960456 
46,HSTNng,IPLSng, 2.024611 
47,HSTNng,KSCYng, 2.098637 
48,HSTNng,LOSAng, 9.780547 
49,HSTNng,NYCMng, 3.741323 
50,HSTNng,SNVAng, 0.325035 
51,HSTNng,STTLng, 1.063909 
52,HSTNng,WASHng, 2.293288 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.808200 
55,IPLSng,CHINng, 40.396960 
56,IPLSng,DNVRng, 12.750355 
57,IPLSng,HSTNng, 3.077368 
58,IPLSng,KSCYng, 19.980141 
59,IPLSng,LOSAng, 17.598341 
60,IPLSng,NYCMng, 29.313733 
61,IPLSng,SNVAng, 0.410579 
62,IPLSng,STTLng, 14.846677 
63,IPLSng,WASHng, 11.890811 
64,KSCYng,ATLAng, 1.082200 
65,KSCYng,CHINng, 9.994171 
66,KSCYng,DNVRng, 14.359269 
67,KSCYng,HSTNng, 2.908301 
68,KSCYng,IPLSng, 25.235928 
69,KSCYng,LOSAng, 5.649157 
70,KSCYng,NYCMng, 7.570835 
71,KSCYng,SNVAng, 2.034304 
72,KSCYng,STTLng, 3.341307 
73,KSCYng,WASHng, 7.398949 
74,LOSAng,ATLAM5, 0.040560 
75,LOSAng,ATLAng, 15.158152 
76,LOSAng,CHINng, 72.739376 
77,LOSAng,DNVRng, 7.776507 
78,LOSAng,HSTNng, 24.742187 
79,LOSAng,IPLSng, 7.254072 
80,LOSAng,KSCYng, 1.767885 
81,LOSAng,NYCMng, 47.531576 
82,LOSAng,SNVAng, 19.403864 
83,LOSAng,STTLng, 25.706848 
84,LOSAng,WASHng, 41.536915 
85,NYCMng,ATLAM5, 0.104459 
86,NYCMng,ATLAng, 13.168563 
87,NYCMng,CHINng, 22.133875 
88,NYCMng,DNVRng, 24.230224 
89,NYCMng,HSTNng, 5.192947 
90,NYCMng,IPLSng, 21.284437 
91,NYCMng,KSCYng, 3.925611 
92,NYCMng,LOSAng, 64.287936 
93,NYCMng,SNVAng, 2.641363 
94,NYCMng,STTLng, 21.450213 
95,NYCMng,WASHng, 52.672933 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 12.584779 
98,SNVAng,IPLSng, 0.279688 
99,SNVAng,LOSAng, 31.242707 
100,SNVAng,NYCMng, 8.656885 
101,SNVAng,STTLng, 33.199299 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.069517 
104,STTLng,ATLAng, 8.442323 
105,STTLng,CHINng, 35.948925 
106,STTLng,DNVRng, 2.063309 
107,STTLng,HSTNng, 1.088613 
108,STTLng,IPLSng, 9.485157 
109,STTLng,KSCYng, 2.088195 
110,STTLng,LOSAng, 16.543389 
111,STTLng,NYCMng, 9.573421 
112,STTLng,SNVAng, 3.270952 
113,STTLng,WASHng, 8.602165 
114,WASHng,ATLAM5, 0.092445 
115,WASHng,ATLAng, 85.928984 
116,WASHng,CHINng, 70.705176 
117,WASHng,DNVRng, 38.101051 
118,WASHng,HSTNng, 11.983459 
119,WASHng,IPLSng, 48.328077 
120,WASHng,KSCYng, 15.251656 
121,WASHng,LOSAng, 63.966611 
122,WASHng,NYCMng, 138.249608 
123,WASHng,SNVAng, 1.846573 
124,WASHng,STTLng, 61.793760 
