,source,destion,20040804-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106800 
2,ATLAM5,HSTNng, 0.057501 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.265488 
5,ATLAM5,NYCMng, 2.882920 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.686240 
8,ATLAng,ATLAM5, 0.212827 
9,ATLAng,CHINng, 2.717165 
10,ATLAng,DNVRng, 2.415867 
11,ATLAng,HSTNng, 5.715395 
12,ATLAng,IPLSng, 8.758072 
13,ATLAng,KSCYng, 0.356691 
14,ATLAng,LOSAng, 7.404339 
15,ATLAng,NYCMng, 2.122819 
16,ATLAng,SNVAng, 0.247045 
17,ATLAng,STTLng, 2.822387 
18,ATLAng,WASHng, 31.693651 
19,CHINng,ATLAM5, 0.059512 
20,CHINng,ATLAng, 6.093125 
21,CHINng,DNVRng, 10.758456 
22,CHINng,HSTNng, 4.216659 
23,CHINng,IPLSng, 30.517944 
24,CHINng,KSCYng, 13.320376 
25,CHINng,LOSAng, 30.715056 
26,CHINng,NYCMng, 9.367069 
27,CHINng,SNVAng, 0.294587 
28,CHINng,STTLng, 13.482819 
29,CHINng,WASHng, 18.614235 
30,DNVRng,ATLAM5, 0.134133 
31,DNVRng,ATLAng, 5.442291 
32,DNVRng,CHINng, 73.527195 
33,DNVRng,HSTNng, 27.339331 
34,DNVRng,IPLSng, 32.857816 
35,DNVRng,KSCYng, 30.017944 
36,DNVRng,LOSAng, 6.135051 
37,DNVRng,NYCMng, 14.088280 
38,DNVRng,SNVAng, 10.333741 
39,DNVRng,STTLng, 20.361107 
40,DNVRng,WASHng, 57.603944 
41,HSTNng,ATLAM5, 3.449205 
42,HSTNng,ATLAng, 14.872157 
43,HSTNng,CHINng, 10.098061 
44,HSTNng,DNVRng, 0.957221 
45,HSTNng,IPLSng, 2.157237 
46,HSTNng,KSCYng, 0.590205 
47,HSTNng,LOSAng, 27.419299 
48,HSTNng,NYCMng, 1.291067 
49,HSTNng,STTLng, 1.546645 
50,HSTNng,WASHng, 3.822125 
51,IPLSng,ATLAng, 7.952413 
52,IPLSng,CHINng, 68.293045 
53,IPLSng,DNVRng, 9.933307 
54,IPLSng,HSTNng, 9.081952 
55,IPLSng,KSCYng, 2.863168 
56,IPLSng,LOSAng, 18.276419 
57,IPLSng,NYCMng, 13.480805 
58,IPLSng,SNVAng, 3.498904 
59,IPLSng,STTLng, 7.269704 
60,IPLSng,WASHng, 20.977088 
61,KSCYng,ATLAng, 2.019768 
62,KSCYng,CHINng, 13.472101 
63,KSCYng,DNVRng, 4.624731 
64,KSCYng,HSTNng, 4.236171 
65,KSCYng,IPLSng, 10.491512 
66,KSCYng,LOSAng, 5.073024 
67,KSCYng,NYCMng, 1.218733 
68,KSCYng,SNVAng, 3.208051 
69,KSCYng,STTLng, 3.077419 
70,KSCYng,WASHng, 8.782328 
71,LOSAng,ATLAM5, 0.081120 
72,LOSAng,ATLAng, 8.686856 
73,LOSAng,CHINng, 98.131504 
74,LOSAng,DNVRng, 10.180885 
75,LOSAng,HSTNng, 4.688008 
76,LOSAng,IPLSng, 8.789357 
77,LOSAng,KSCYng, 3.568216 
78,LOSAng,NYCMng, 25.026504 
79,LOSAng,SNVAng, 22.633997 
80,LOSAng,STTLng, 26.433720 
81,LOSAng,WASHng, 71.337819 
82,NYCMng,ATLAM5, 3.194256 
83,NYCMng,ATLAng, 11.805693 
84,NYCMng,CHINng, 23.270688 
85,NYCMng,DNVRng, 32.810971 
86,NYCMng,HSTNng, 4.846091 
87,NYCMng,IPLSng, 18.053152 
88,NYCMng,KSCYng, 3.468701 
89,NYCMng,LOSAng, 59.430381 
90,NYCMng,SNVAng, 0.414885 
91,NYCMng,STTLng, 18.990549 
92,NYCMng,WASHng, 33.845517 
93,SNVAng,ATLAng, 0.577856 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.644011 
96,SNVAng,IPLSng, 0.196651 
97,SNVAng,LOSAng, 33.623251 
98,SNVAng,NYCMng, 2.782632 
99,SNVAng,STTLng, 31.279077 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 1.248000 
102,STTLng,ATLAng, 5.382301 
103,STTLng,CHINng, 28.230821 
104,STTLng,DNVRng, 1.275853 
105,STTLng,HSTNng, 0.844056 
106,STTLng,IPLSng, 2.801659 
107,STTLng,KSCYng, 0.579477 
108,STTLng,LOSAng, 11.292467 
109,STTLng,NYCMng, 9.543952 
110,STTLng,SNVAng, 5.869581 
111,STTLng,WASHng, 5.626192 
112,WASHng,ATLAng, 61.224101 
113,WASHng,CHINng, 68.090467 
114,WASHng,DNVRng, 69.552096 
115,WASHng,HSTNng, 32.828653 
116,WASHng,IPLSng, 44.207928 
117,WASHng,KSCYng, 4.587320 
118,WASHng,LOSAng, 124.251291 
119,WASHng,NYCMng, 138.842125 
120,WASHng,SNVAng, 1.408448 
121,WASHng,STTLng, 21.420320 
