,source,destion,20040308-1555
0,ATLAM5,ATLAng, 0.174331 
1,ATLAM5,CHINng, 0.829387 
2,ATLAM5,DNVRng, 0.166653 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.310760 
5,ATLAM5,KSCYng, 0.926779 
6,ATLAM5,LOSAng, 0.337896 
7,ATLAM5,NYCMng, 0.777104 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.990275 
10,ATLAng,ATLAM5, 1.048539 
11,ATLAng,CHINng, 19.177979 
12,ATLAng,DNVRng, 8.176200 
13,ATLAng,HSTNng, 3.871904 
14,ATLAng,IPLSng, 25.697211 
15,ATLAng,KSCYng, 9.058448 
16,ATLAng,LOSAng, 9.397451 
17,ATLAng,NYCMng, 65.354549 
18,ATLAng,SNVAng, 1.118512 
19,ATLAng,STTLng, 6.904013 
20,ATLAng,WASHng, 74.564096 
21,CHINng,ATLAM5, 0.214733 
22,CHINng,ATLAng, 16.210144 
23,CHINng,DNVRng, 9.119909 
24,CHINng,HSTNng, 16.088621 
25,CHINng,IPLSng, 50.546147 
26,CHINng,KSCYng, 22.714587 
27,CHINng,LOSAng, 23.223989 
28,CHINng,NYCMng, 6.221283 
29,CHINng,SNVAng, 1.676840 
30,CHINng,STTLng, 7.858109 
31,CHINng,WASHng, 11.093899 
32,DNVRng,ATLAM5, 0.138616 
33,DNVRng,ATLAng, 5.986075 
34,DNVRng,CHINng, 72.288261 
35,DNVRng,HSTNng, 17.857851 
36,DNVRng,IPLSng, 28.546056 
37,DNVRng,KSCYng, 23.365320 
38,DNVRng,LOSAng, 15.601024 
39,DNVRng,NYCMng, 29.957869 
40,DNVRng,SNVAng, 15.052915 
41,DNVRng,STTLng, 11.687051 
42,DNVRng,WASHng, 75.105539 
43,HSTNng,ATLAM5, 0.284565 
44,HSTNng,ATLAng, 2.689299 
45,HSTNng,CHINng, 37.486341 
46,HSTNng,DNVRng, 5.517123 
47,HSTNng,IPLSng, 9.652424 
48,HSTNng,KSCYng, 4.280403 
49,HSTNng,LOSAng, 44.871915 
50,HSTNng,NYCMng, 7.765109 
51,HSTNng,SNVAng, 0.946827 
52,HSTNng,STTLng, 2.008781 
53,HSTNng,WASHng, 11.416525 
54,IPLSng,ATLAM5, 0.501219 
55,IPLSng,ATLAng, 19.167659 
56,IPLSng,CHINng, 136.737269 
57,IPLSng,DNVRng, 7.214059 
58,IPLSng,HSTNng, 15.793357 
59,IPLSng,KSCYng, 21.198440 
60,IPLSng,LOSAng, 25.010635 
61,IPLSng,NYCMng, 34.206381 
62,IPLSng,SNVAng, 2.001832 
63,IPLSng,STTLng, 12.155787 
64,IPLSng,WASHng, 74.446368 
65,KSCYng,ATLAM5, 0.654936 
66,KSCYng,ATLAng, 3.767757 
67,KSCYng,CHINng, 44.079667 
68,KSCYng,DNVRng, 9.744357 
69,KSCYng,HSTNng, 3.831048 
70,KSCYng,IPLSng, 20.422856 
71,KSCYng,LOSAng, 2.777045 
72,KSCYng,NYCMng, 11.429315 
73,KSCYng,SNVAng, 1.037904 
74,KSCYng,STTLng, 3.807971 
75,KSCYng,WASHng, 9.512907 
76,LOSAng,ATLAM5, 0.366128 
77,LOSAng,ATLAng, 23.635091 
78,LOSAng,CHINng, 161.822109 
79,LOSAng,DNVRng, 11.506987 
80,LOSAng,HSTNng, 7.824299 
81,LOSAng,IPLSng, 35.573528 
82,LOSAng,KSCYng, 11.129256 
83,LOSAng,NYCMng, 64.543029 
84,LOSAng,SNVAng, 6.995976 
85,LOSAng,STTLng, 21.744659 
86,LOSAng,WASHng, 60.470995 
87,NYCMng,ATLAM5, 4.181237 
88,NYCMng,ATLAng, 42.033037 
89,NYCMng,CHINng, 101.383115 
90,NYCMng,DNVRng, 29.404552 
91,NYCMng,HSTNng, 20.427416 
92,NYCMng,IPLSng, 48.556987 
93,NYCMng,KSCYng, 21.914717 
94,NYCMng,LOSAng, 51.291819 
95,NYCMng,SNVAng, 6.047904 
96,NYCMng,STTLng, 26.359733 
97,NYCMng,WASHng, 111.012821 
98,SNVAng,ATLAng, 0.510115 
99,SNVAng,CHINng, 7.049387 
100,SNVAng,DNVRng, 9.733843 
101,SNVAng,HSTNng, 0.501768 
102,SNVAng,IPLSng, 3.609768 
103,SNVAng,KSCYng, 0.438472 
104,SNVAng,LOSAng, 31.656496 
105,SNVAng,NYCMng, 2.740355 
106,SNVAng,STTLng, 59.895355 
107,SNVAng,WASHng, 0.811360 
108,STTLng,ATLAM5, 0.733608 
109,STTLng,ATLAng, 17.184299 
110,STTLng,CHINng, 78.895989 
111,STTLng,DNVRng, 9.192613 
112,STTLng,HSTNng, 5.187333 
113,STTLng,IPLSng, 21.747499 
114,STTLng,KSCYng, 6.868221 
115,STTLng,LOSAng, 21.315763 
116,STTLng,NYCMng, 24.912485 
117,STTLng,SNVAng, 8.289661 
118,STTLng,WASHng, 26.377285 
119,WASHng,ATLAM5, 0.546976 
120,WASHng,ATLAng, 127.830077 
121,WASHng,CHINng, 122.709565 
122,WASHng,DNVRng, 56.762205 
123,WASHng,HSTNng, 13.651472 
124,WASHng,IPLSng, 32.208573 
125,WASHng,KSCYng, 39.355701 
126,WASHng,LOSAng, 61.166000 
127,WASHng,NYCMng, 183.972365 
128,WASHng,SNVAng, 3.788027 
129,WASHng,STTLng, 28.820035 
