,source,destion,20040826-1230
0,ATLAM5,ATLAng, 0.306611 
1,ATLAM5,CHINng, 0.471045 
2,ATLAM5,DNVRng, 0.070787 
3,ATLAM5,HSTNng, 0.065869 
4,ATLAM5,IPLSng, 0.220269 
5,ATLAM5,KSCYng, 0.069147 
6,ATLAM5,LOSAng, 0.284763 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.646264 
9,ATLAM5,WASHng, 5.587925 
10,ATLAng,ATLAM5, 5.298024 
11,ATLAng,CHINng, 8.679213 
12,ATLAng,DNVRng, 2.795923 
13,ATLAng,HSTNng, 1.244179 
14,ATLAng,IPLSng, 20.049536 
15,ATLAng,KSCYng, 2.113168 
16,ATLAng,LOSAng, 16.008560 
17,ATLAng,NYCMng, 9.568795 
18,ATLAng,SNVAng, 1.560531 
19,ATLAng,STTLng, 19.860923 
20,ATLAng,WASHng, 59.869155 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 20.571965 
23,CHINng,DNVRng, 4.691027 
24,CHINng,HSTNng, 8.959872 
25,CHINng,IPLSng, 42.611837 
26,CHINng,KSCYng, 7.855725 
27,CHINng,LOSAng, 23.896157 
28,CHINng,NYCMng, 12.233163 
29,CHINng,SNVAng, 1.797288 
30,CHINng,STTLng, 40.942176 
31,CHINng,WASHng, 41.422741 
32,DNVRng,ATLAM5, 0.364848 
33,DNVRng,ATLAng, 4.990752 
34,DNVRng,CHINng, 87.193811 
35,DNVRng,HSTNng, 12.879877 
36,DNVRng,IPLSng, 10.597003 
37,DNVRng,KSCYng, 7.938365 
38,DNVRng,LOSAng, 6.320819 
39,DNVRng,NYCMng, 13.440984 
40,DNVRng,SNVAng, 5.339875 
41,DNVRng,STTLng, 15.075787 
42,DNVRng,WASHng, 18.597507 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.449805 
45,HSTNng,CHINng, 17.142381 
46,HSTNng,DNVRng, 1.602024 
47,HSTNng,IPLSng, 1.195163 
48,HSTNng,KSCYng, 3.632744 
49,HSTNng,LOSAng, 2.706027 
50,HSTNng,NYCMng, 1.955867 
51,HSTNng,SNVAng, 0.455325 
52,HSTNng,STTLng, 8.089845 
53,HSTNng,WASHng, 2.962429 
54,IPLSng,ATLAM5, 0.095456 
55,IPLSng,ATLAng, 15.971683 
56,IPLSng,CHINng, 129.828915 
57,IPLSng,DNVRng, 5.795893 
58,IPLSng,HSTNng, 0.894208 
59,IPLSng,KSCYng, 3.525677 
60,IPLSng,LOSAng, 14.738800 
61,IPLSng,NYCMng, 12.049637 
62,IPLSng,SNVAng, 0.260891 
63,IPLSng,STTLng, 28.402080 
64,IPLSng,WASHng, 16.170435 
65,KSCYng,ATLAM5, 0.064933 
66,KSCYng,ATLAng, 3.522965 
67,KSCYng,CHINng, 108.095832 
68,KSCYng,DNVRng, 4.663637 
69,KSCYng,HSTNng, 2.696800 
70,KSCYng,IPLSng, 9.661528 
71,KSCYng,LOSAng, 3.198595 
72,KSCYng,NYCMng, 4.655021 
73,KSCYng,SNVAng, 1.987712 
74,KSCYng,STTLng, 11.987872 
75,KSCYng,WASHng, 7.389544 
76,LOSAng,ATLAM5, 0.299856 
77,LOSAng,ATLAng, 27.730155 
78,LOSAng,CHINng, 96.878256 
79,LOSAng,DNVRng, 16.456848 
80,LOSAng,HSTNng, 4.766608 
81,LOSAng,IPLSng, 12.668917 
82,LOSAng,KSCYng, 1.577299 
83,LOSAng,NYCMng, 34.546035 
84,LOSAng,SNVAng, 12.217128 
85,LOSAng,STTLng, 51.163389 
86,LOSAng,WASHng, 53.229115 
87,NYCMng,ATLAM5, 0.286925 
88,NYCMng,ATLAng, 28.661187 
89,NYCMng,CHINng, 26.170384 
90,NYCMng,DNVRng, 8.189589 
91,NYCMng,HSTNng, 4.559659 
92,NYCMng,IPLSng, 23.250880 
93,NYCMng,KSCYng, 5.109811 
94,NYCMng,LOSAng, 52.818819 
95,NYCMng,SNVAng, 3.337691 
96,NYCMng,STTLng, 21.831411 
97,NYCMng,WASHng, 47.815800 
98,SNVAng,CHINng, 0.301557 
99,SNVAng,DNVRng, 0.906496 
100,SNVAng,HSTNng, 0.180637 
101,SNVAng,IPLSng, 0.450272 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 11.554733 
104,SNVAng,NYCMng, 0.194235 
105,SNVAng,STTLng, 21.478573 
106,SNVAng,WASHng, 0.544168 
107,STTLng,ATLAM5, 1.483776 
108,STTLng,ATLAng, 48.033149 
109,STTLng,CHINng, 72.109555 
110,STTLng,DNVRng, 4.640885 
111,STTLng,HSTNng, 21.722731 
112,STTLng,IPLSng, 55.760333 
113,STTLng,KSCYng, 24.581984 
114,STTLng,LOSAng, 24.318675 
115,STTLng,NYCMng, 22.413736 
116,STTLng,SNVAng, 2.259059 
117,STTLng,WASHng, 72.527088 
118,WASHng,ATLAM5, 0.399557 
119,WASHng,ATLAng, 101.843381 
120,WASHng,CHINng, 69.020019 
121,WASHng,DNVRng, 48.223699 
122,WASHng,HSTNng, 13.114013 
123,WASHng,IPLSng, 32.427896 
124,WASHng,KSCYng, 12.014381 
125,WASHng,LOSAng, 66.557312 
126,WASHng,NYCMng, 146.019219 
127,WASHng,SNVAng, 0.746864 
128,WASHng,STTLng, 56.646637 
