,source,destion,20040817-2135
0,ATLAM5,ATLAng, 1.070331 
1,ATLAM5,CHINng, 0.288427 
2,ATLAM5,DNVRng, 0.068557 
3,ATLAM5,HSTNng, 0.432456 
4,ATLAM5,IPLSng, 0.187536 
5,ATLAM5,KSCYng, 0.159821 
6,ATLAM5,LOSAng, 0.724464 
7,ATLAM5,NYCMng, 0.685339 
8,ATLAM5,STTLng, 0.105747 
9,ATLAM5,WASHng, 0.409019 
10,ATLAng,ATLAM5, 0.993573 
11,ATLAng,CHINng, 9.709704 
12,ATLAng,DNVRng, 7.112885 
13,ATLAng,HSTNng, 6.264437 
14,ATLAng,IPLSng, 11.492885 
15,ATLAng,KSCYng, 13.319368 
16,ATLAng,LOSAng, 16.650457 
17,ATLAng,NYCMng, 5.548059 
18,ATLAng,SNVAng, 0.863364 
19,ATLAng,STTLng, 7.528981 
20,ATLAng,WASHng, 36.219837 
21,CHINng,ATLAM5, 1.042365 
22,CHINng,ATLAng, 21.373747 
23,CHINng,DNVRng, 17.519651 
24,CHINng,HSTNng, 21.055496 
25,CHINng,IPLSng, 49.322085 
26,CHINng,KSCYng, 13.770891 
27,CHINng,LOSAng, 31.081064 
28,CHINng,NYCMng, 23.310624 
29,CHINng,SNVAng, 7.154749 
30,CHINng,STTLng, 11.768272 
31,CHINng,WASHng, 31.166667 
32,DNVRng,ATLAM5, 0.207288 
33,DNVRng,ATLAng, 10.223269 
34,DNVRng,CHINng, 143.866139 
35,DNVRng,HSTNng, 24.300715 
36,DNVRng,IPLSng, 30.457653 
37,DNVRng,KSCYng, 22.030712 
38,DNVRng,LOSAng, 19.014763 
39,DNVRng,NYCMng, 13.974696 
40,DNVRng,SNVAng, 21.862179 
41,DNVRng,STTLng, 19.250197 
42,DNVRng,WASHng, 46.885141 
43,HSTNng,ATLAM5, 2.960581 
44,HSTNng,ATLAng, 5.818691 
45,HSTNng,CHINng, 12.122109 
46,HSTNng,DNVRng, 2.826795 
47,HSTNng,IPLSng, 2.854109 
48,HSTNng,KSCYng, 3.280592 
49,HSTNng,LOSAng, 6.217493 
50,HSTNng,NYCMng, 2.669997 
51,HSTNng,SNVAng, 3.314509 
52,HSTNng,STTLng, 1.966629 
53,HSTNng,WASHng, 7.031432 
54,IPLSng,ATLAM5, 0.175637 
55,IPLSng,ATLAng, 11.915853 
56,IPLSng,CHINng, 47.046760 
57,IPLSng,DNVRng, 21.947579 
58,IPLSng,HSTNng, 4.479741 
59,IPLSng,KSCYng, 11.197291 
60,IPLSng,LOSAng, 22.434445 
61,IPLSng,NYCMng, 32.836696 
62,IPLSng,SNVAng, 5.736520 
63,IPLSng,STTLng, 5.154648 
64,IPLSng,WASHng, 17.089656 
65,KSCYng,ATLAM5, 1.122757 
66,KSCYng,ATLAng, 5.877064 
67,KSCYng,CHINng, 14.236165 
68,KSCYng,DNVRng, 5.456419 
69,KSCYng,HSTNng, 4.560259 
70,KSCYng,IPLSng, 17.823067 
71,KSCYng,LOSAng, 5.880403 
72,KSCYng,NYCMng, 7.832109 
73,KSCYng,SNVAng, 7.502957 
74,KSCYng,STTLng, 4.934283 
75,KSCYng,WASHng, 14.340760 
76,LOSAng,ATLAM5, 0.209432 
77,LOSAng,ATLAng, 26.342640 
78,LOSAng,CHINng, 75.054560 
79,LOSAng,DNVRng, 42.650589 
80,LOSAng,HSTNng, 8.400261 
81,LOSAng,IPLSng, 24.001493 
82,LOSAng,KSCYng, 7.312576 
83,LOSAng,NYCMng, 42.698307 
84,LOSAng,SNVAng, 19.399019 
85,LOSAng,STTLng, 32.824155 
86,LOSAng,WASHng, 44.982035 
87,NYCMng,ATLAM5, 0.920955 
88,NYCMng,ATLAng, 43.817656 
89,NYCMng,CHINng, 20.753955 
90,NYCMng,DNVRng, 31.324861 
91,NYCMng,HSTNng, 11.090920 
92,NYCMng,IPLSng, 30.701208 
93,NYCMng,KSCYng, 16.952269 
94,NYCMng,LOSAng, 76.833707 
95,NYCMng,SNVAng, 9.458768 
96,NYCMng,STTLng, 22.213056 
97,NYCMng,WASHng, 56.328347 
98,SNVAng,CHINng, 0.122667 
99,SNVAng,DNVRng, 3.545899 
100,SNVAng,HSTNng, 0.133333 
101,SNVAng,IPLSng, 0.362891 
102,SNVAng,KSCYng, 0.056739 
103,SNVAng,LOSAng, 30.537661 
104,SNVAng,NYCMng, 0.309333 
105,SNVAng,STTLng, 31.485536 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.310669 
108,STTLng,ATLAng, 11.159539 
109,STTLng,CHINng, 63.261013 
110,STTLng,DNVRng, 14.251989 
111,STTLng,HSTNng, 3.198549 
112,STTLng,IPLSng, 5.158331 
113,STTLng,KSCYng, 8.129648 
114,STTLng,LOSAng, 35.807931 
115,STTLng,NYCMng, 9.273208 
116,STTLng,SNVAng, 9.463013 
117,STTLng,WASHng, 10.952504 
118,WASHng,ATLAM5, 6.184763 
119,WASHng,ATLAng, 96.597488 
120,WASHng,CHINng, 102.986669 
121,WASHng,DNVRng, 72.399475 
122,WASHng,HSTNng, 56.405203 
123,WASHng,IPLSng, 55.635715 
124,WASHng,KSCYng, 24.583304 
125,WASHng,LOSAng, 95.319475 
126,WASHng,NYCMng, 146.246629 
127,WASHng,SNVAng, 6.569013 
128,WASHng,STTLng, 30.851517 
