,source,destion,20040620-2315
0,ATLAM5,CHINng, 0.187453 
1,ATLAM5,DNVRng, 0.034912 
2,ATLAM5,IPLSng, 0.136352 
3,ATLAM5,KSCYng, 0.074240 
4,ATLAM5,LOSAng, 0.668488 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.224539 
7,ATLAng,ATLAM5, 0.086629 
8,ATLAng,CHINng, 10.712285 
9,ATLAng,DNVRng, 4.424907 
10,ATLAng,HSTNng, 13.086813 
11,ATLAng,IPLSng, 13.352213 
12,ATLAng,KSCYng, 2.710757 
13,ATLAng,LOSAng, 11.713163 
14,ATLAng,NYCMng, 3.538213 
15,ATLAng,SNVAng, 0.054824 
16,ATLAng,STTLng, 3.117675 
17,ATLAng,WASHng, 39.619333 
18,CHINng,ATLAM5, 0.893120 
19,CHINng,ATLAng, 6.776469 
20,CHINng,DNVRng, 20.082747 
21,CHINng,HSTNng, 4.644520 
22,CHINng,IPLSng, 17.246304 
23,CHINng,KSCYng, 5.204579 
24,CHINng,LOSAng, 43.461568 
25,CHINng,NYCMng, 4.806725 
26,CHINng,SNVAng, 0.348461 
27,CHINng,STTLng, 3.861165 
28,CHINng,WASHng, 8.846472 
29,DNVRng,ATLAM5, 0.198061 
30,DNVRng,ATLAng, 4.688552 
31,DNVRng,CHINng, 31.237075 
32,DNVRng,HSTNng, 10.446627 
33,DNVRng,IPLSng, 24.855848 
34,DNVRng,KSCYng, 11.091480 
35,DNVRng,LOSAng, 28.450637 
36,DNVRng,NYCMng, 13.689773 
37,DNVRng,SNVAng, 6.996925 
38,DNVRng,STTLng, 12.495885 
39,DNVRng,WASHng, 40.310709 
40,HSTNng,ATLAM5, 0.678837 
41,HSTNng,ATLAng, 1.937885 
42,HSTNng,CHINng, 11.275467 
43,HSTNng,DNVRng, 5.786299 
44,HSTNng,IPLSng, 9.645541 
45,HSTNng,KSCYng, 1.674131 
46,HSTNng,LOSAng, 5.105867 
47,HSTNng,NYCMng, 2.446608 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.679043 
50,HSTNng,WASHng, 3.086011 
51,IPLSng,ATLAM5, 0.319043 
52,IPLSng,ATLAng, 15.070656 
53,IPLSng,CHINng, 53.062709 
54,IPLSng,DNVRng, 7.424099 
55,IPLSng,HSTNng, 10.569251 
56,IPLSng,KSCYng, 1.846589 
57,IPLSng,LOSAng, 15.026349 
58,IPLSng,NYCMng, 44.418800 
59,IPLSng,SNVAng, 2.567573 
60,IPLSng,STTLng, 9.459392 
61,IPLSng,WASHng, 35.254131 
62,KSCYng,ATLAM5, 0.071957 
63,KSCYng,ATLAng, 1.329520 
64,KSCYng,CHINng, 12.181224 
65,KSCYng,DNVRng, 7.494472 
66,KSCYng,HSTNng, 6.181603 
67,KSCYng,IPLSng, 10.759427 
68,KSCYng,LOSAng, 5.407976 
69,KSCYng,NYCMng, 3.445093 
70,KSCYng,SNVAng, 2.204797 
71,KSCYng,STTLng, 3.109387 
72,KSCYng,WASHng, 8.512939 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 11.539579 
75,LOSAng,CHINng, 73.298536 
76,LOSAng,DNVRng, 14.045397 
77,LOSAng,HSTNng, 27.249904 
78,LOSAng,IPLSng, 15.091907 
79,LOSAng,KSCYng, 4.343995 
80,LOSAng,NYCMng, 16.594832 
81,LOSAng,SNVAng, 11.444085 
82,LOSAng,STTLng, 25.896832 
83,LOSAng,WASHng, 24.843579 
84,NYCMng,ATLAM5, 0.349317 
85,NYCMng,ATLAng, 18.808776 
86,NYCMng,CHINng, 37.347221 
87,NYCMng,DNVRng, 28.414781 
88,NYCMng,HSTNng, 7.673843 
89,NYCMng,IPLSng, 21.065432 
90,NYCMng,KSCYng, 8.155413 
91,NYCMng,LOSAng, 37.782045 
92,NYCMng,SNVAng, 1.579245 
93,NYCMng,STTLng, 13.644565 
94,NYCMng,WASHng, 55.895739 
95,SNVAng,ATLAng, 0.624525 
96,SNVAng,CHINng, 0.218019 
97,SNVAng,DNVRng, 4.149533 
98,SNVAng,HSTNng, 0.056000 
99,SNVAng,IPLSng, 0.211336 
100,SNVAng,KSCYng, 0.050688 
101,SNVAng,LOSAng, 31.814173 
102,SNVAng,NYCMng, 0.135307 
103,SNVAng,STTLng, 25.146291 
104,STTLng,ATLAM5, 0.113195 
105,STTLng,ATLAng, 6.265123 
106,STTLng,CHINng, 11.279512 
107,STTLng,DNVRng, 5.631755 
108,STTLng,HSTNng, 3.319437 
109,STTLng,IPLSng, 5.883645 
110,STTLng,KSCYng, 2.403365 
111,STTLng,LOSAng, 25.832072 
112,STTLng,NYCMng, 8.248384 
113,STTLng,SNVAng, 2.295227 
114,STTLng,WASHng, 6.973840 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 104.710064 
117,WASHng,CHINng, 43.237957 
118,WASHng,DNVRng, 45.586317 
119,WASHng,HSTNng, 7.669512 
120,WASHng,IPLSng, 32.363792 
121,WASHng,KSCYng, 6.613579 
122,WASHng,LOSAng, 46.283280 
123,WASHng,NYCMng, 84.495067 
124,WASHng,SNVAng, 2.196701 
125,WASHng,STTLng, 26.464384 
