,source,destion,20040406-2130
0,ATLAM5,ATLAng, 2.647643 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.658947 
3,ATLAM5,WASHng, 5.707896 
4,ATLAng,CHINng, 0.053333 
5,ATLAng,HSTNng, 0.314587 
6,ATLAng,IPLSng, 42.539157 
7,ATLAng,LOSAng, 0.060768 
8,ATLAng,NYCMng, 0.115915 
9,ATLAng,SNVAng, 0.086752 
10,ATLAng,STTLng, 0.026667 
11,ATLAng,WASHng, 183.512315 
12,CHINng,ATLAng, 43.813408 
13,CHINng,DNVRng, 0.026667 
14,CHINng,HSTNng, 1.196941 
15,CHINng,IPLSng, 93.664720 
16,CHINng,KSCYng, 23.442584 
17,CHINng,LOSAng, 0.179213 
18,CHINng,NYCMng, 69.172928 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.053333 
21,CHINng,WASHng, 258.077784 
22,DNVRng,ATLAng, 7.919077 
23,DNVRng,CHINng, 75.238403 
24,DNVRng,HSTNng, 62.433267 
25,DNVRng,IPLSng, 52.995851 
26,DNVRng,KSCYng, 22.693259 
27,DNVRng,LOSAng, 0.053333 
28,DNVRng,NYCMng, 19.015771 
29,DNVRng,SNVAng, 23.096229 
30,DNVRng,STTLng, 0.465392 
31,DNVRng,WASHng, 48.615013 
32,HSTNng,ATLAng, 53.118749 
33,HSTNng,CHINng, 1.742389 
34,HSTNng,DNVRng, 0.101333 
35,HSTNng,IPLSng, 0.076291 
36,HSTNng,KSCYng, 0.080000 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 0.191419 
39,HSTNng,SNVAng, 0.136480 
40,HSTNng,STTLng, 0.550712 
41,HSTNng,WASHng, 140.539947 
42,IPLSng,ATLAng, 46.775320 
43,IPLSng,CHINng, 195.671531 
44,IPLSng,DNVRng, 12.966909 
45,IPLSng,HSTNng, 0.374099 
46,IPLSng,KSCYng, 29.121843 
47,IPLSng,LOSAng, 0.080000 
48,IPLSng,NYCMng, 80.110880 
49,IPLSng,SNVAng, 0.407829 
50,IPLSng,STTLng, 0.026667 
51,IPLSng,WASHng, 182.914819 
52,KSCYng,ATLAng, 7.610117 
53,KSCYng,CHINng, 34.995341 
54,KSCYng,DNVRng, 9.924187 
55,KSCYng,HSTNng, 26.751437 
56,KSCYng,IPLSng, 38.182235 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 10.126864 
59,KSCYng,SNVAng, 0.253197 
60,KSCYng,STTLng, 0.026667 
61,KSCYng,WASHng, 22.647635 
62,LOSAng,ATLAng, 48.414997 
63,LOSAng,CHINng, 6.561277 
64,LOSAng,DNVRng, 24.389320 
65,LOSAng,HSTNng, 251.240256 
66,LOSAng,IPLSng, 0.234792 
67,LOSAng,KSCYng, 1.085523 
68,LOSAng,NYCMng, 85.868192 
69,LOSAng,SNVAng, 18.293445 
70,LOSAng,STTLng, 33.305035 
71,LOSAng,WASHng, 111.528536 
72,NYCMng,ATLAng, 2.091179 
73,NYCMng,CHINng, 0.053333 
74,NYCMng,DNVRng, 0.059928 
75,NYCMng,HSTNng, 1.156667 
76,NYCMng,KSCYng, 0.030293 
77,NYCMng,LOSAng, 0.351851 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 0.026667 
80,NYCMng,WASHng, 722.765200 
81,SNVAng,ATLAng, 3.598016 
82,SNVAng,CHINng, 0.133333 
83,SNVAng,DNVRng, 17.561821 
84,SNVAng,HSTNng, 12.398205 
85,SNVAng,KSCYng, 0.300357 
86,SNVAng,LOSAng, 13.024515 
87,SNVAng,NYCMng, 6.930835 
88,SNVAng,STTLng, 48.609648 
89,SNVAng,WASHng, 3.995152 
90,STTLng,ATLAng, 18.208531 
91,STTLng,CHINng, 2.874779 
92,STTLng,DNVRng, 13.289144 
93,STTLng,HSTNng, 76.401824 
94,STTLng,IPLSng, 0.079200 
95,STTLng,KSCYng, 9.047264 
96,STTLng,LOSAng, 28.800472 
97,STTLng,NYCMng, 14.242915 
98,STTLng,SNVAng, 18.656163 
99,STTLng,WASHng, 19.470109 
100,WASHng,ATLAng, 4.496528 
101,WASHng,CHINng, 0.992267 
102,WASHng,DNVRng, 0.396749 
103,WASHng,HSTNng, 12.525371 
104,WASHng,IPLSng, 0.363432 
105,WASHng,KSCYng, 0.045611 
106,WASHng,LOSAng, 0.735477 
107,WASHng,NYCMng, 0.888579 
108,WASHng,SNVAng, 0.284256 
109,WASHng,STTLng, 0.110880 
