,source,destion,20040314-1855
0,ATLAM5,ATLAng, 0.420840 
1,ATLAM5,CHINng, 0.408216 
2,ATLAM5,HSTNng, 0.294621 
3,ATLAM5,IPLSng, 0.157576 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.395493 
7,ATLAng,CHINng, 17.663520 
8,ATLAng,HSTNng, 22.573189 
9,ATLAng,IPLSng, 16.728448 
10,ATLAng,KSCYng, 3.460667 
11,ATLAng,LOSAng, 0.092973 
12,ATLAng,NYCMng, 12.387293 
13,ATLAng,SNVAng, 0.041773 
14,ATLAng,STTLng, 0.745928 
15,ATLAng,WASHng, 45.933120 
16,CHINng,ATLAng, 43.362907 
17,CHINng,DNVRng, 17.382099 
18,CHINng,HSTNng, 85.504445 
19,CHINng,IPLSng, 81.915376 
20,CHINng,KSCYng, 17.094627 
21,CHINng,LOSAng, 0.329309 
22,CHINng,NYCMng, 25.686533 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.218541 
25,CHINng,WASHng, 69.009371 
26,DNVRng,ATLAng, 6.236256 
27,DNVRng,CHINng, 49.786264 
28,DNVRng,HSTNng, 45.753072 
29,DNVRng,IPLSng, 25.785059 
30,DNVRng,KSCYng, 22.024325 
31,DNVRng,NYCMng, 13.364525 
32,DNVRng,SNVAng, 12.577229 
33,DNVRng,STTLng, 0.805784 
34,DNVRng,WASHng, 43.364083 
35,HSTNng,ATLAng, 21.458659 
36,HSTNng,CHINng, 1.312139 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.069107 
39,HSTNng,NYCMng, 13.236877 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.138923 
42,HSTNng,WASHng, 79.824944 
43,IPLSng,ATLAng, 18.804187 
44,IPLSng,CHINng, 90.230685 
45,IPLSng,DNVRng, 11.846077 
46,IPLSng,HSTNng, 36.524875 
47,IPLSng,KSCYng, 12.140304 
48,IPLSng,LOSAng, 0.130816 
49,IPLSng,NYCMng, 37.019621 
50,IPLSng,SNVAng, 0.129067 
51,IPLSng,STTLng, 0.308917 
52,IPLSng,WASHng, 36.164371 
53,KSCYng,ATLAng, 6.515392 
54,KSCYng,CHINng, 34.844864 
55,KSCYng,DNVRng, 10.609464 
56,KSCYng,HSTNng, 11.755627 
57,KSCYng,IPLSng, 13.448875 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 8.576501 
60,KSCYng,SNVAng, 0.064373 
61,KSCYng,STTLng, 0.122608 
62,KSCYng,WASHng, 7.650197 
63,LOSAng,ATLAng, 18.602043 
64,LOSAng,CHINng, 11.301883 
65,LOSAng,DNVRng, 10.482269 
66,LOSAng,HSTNng, 193.999955 
67,LOSAng,IPLSng, 1.032803 
68,LOSAng,KSCYng, 0.803544 
69,LOSAng,NYCMng, 63.405224 
70,LOSAng,SNVAng, 12.366845 
71,LOSAng,STTLng, 15.197853 
72,LOSAng,WASHng, 75.231907 
73,NYCMng,ATLAng, 45.064392 
74,NYCMng,CHINng, 19.909475 
75,NYCMng,DNVRng, 27.950131 
76,NYCMng,HSTNng, 97.159155 
77,NYCMng,IPLSng, 83.499293 
78,NYCMng,KSCYng, 17.020661 
79,NYCMng,LOSAng, 0.391483 
80,NYCMng,SNVAng, 0.170461 
81,NYCMng,STTLng, 2.471643 
82,NYCMng,WASHng, 159.829989 
83,SNVAng,ATLAng, 1.139285 
84,SNVAng,CHINng, 0.039947 
85,SNVAng,DNVRng, 8.150221 
86,SNVAng,HSTNng, 4.788805 
87,SNVAng,IPLSng, 0.068869 
88,SNVAng,KSCYng, 8.956424 
89,SNVAng,LOSAng, 40.404360 
90,SNVAng,NYCMng, 1.415349 
91,SNVAng,STTLng, 50.269187 
92,SNVAng,WASHng, 1.656771 
93,STTLng,ATLAng, 11.835528 
94,STTLng,CHINng, 1.697547 
95,STTLng,DNVRng, 3.734080 
96,STTLng,HSTNng, 63.062312 
97,STTLng,IPLSng, 0.193731 
98,STTLng,KSCYng, 4.767067 
99,STTLng,LOSAng, 15.580867 
100,STTLng,NYCMng, 6.370805 
101,STTLng,SNVAng, 2.557501 
102,STTLng,WASHng, 6.227024 
103,WASHng,ATLAng, 98.766485 
104,WASHng,CHINng, 40.860763 
105,WASHng,DNVRng, 8.800840 
106,WASHng,HSTNng, 181.714403 
107,WASHng,IPLSng, 70.200907 
108,WASHng,KSCYng, 22.878096 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 159.158243 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 2.774659 
