,source,destion,20040810-2125
0,ATLAM5,ATLAng, 0.367309 
1,ATLAM5,CHINng, 0.381432 
2,ATLAM5,DNVRng, 0.043683 
3,ATLAM5,HSTNng, 0.680635 
4,ATLAM5,IPLSng, 0.065893 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.325755 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.962883 
10,ATLAng,ATLAM5, 0.164104 
11,ATLAng,CHINng, 10.634979 
12,ATLAng,DNVRng, 5.174232 
13,ATLAng,HSTNng, 8.570221 
14,ATLAng,IPLSng, 14.250200 
15,ATLAng,KSCYng, 2.754771 
16,ATLAng,LOSAng, 22.964833 
17,ATLAng,NYCMng, 9.707072 
18,ATLAng,SNVAng, 0.235268 
19,ATLAng,STTLng, 5.830467 
20,ATLAng,WASHng, 40.653720 
21,CHINng,ATLAM5, 0.500331 
22,CHINng,ATLAng, 17.338744 
23,CHINng,DNVRng, 20.849101 
24,CHINng,HSTNng, 14.649816 
25,CHINng,IPLSng, 29.148939 
26,CHINng,KSCYng, 15.696744 
27,CHINng,LOSAng, 50.768725 
28,CHINng,NYCMng, 17.899531 
29,CHINng,SNVAng, 2.471533 
30,CHINng,STTLng, 11.356627 
31,CHINng,WASHng, 46.363827 
32,DNVRng,ATLAM5, 0.601299 
33,DNVRng,ATLAng, 29.353424 
34,DNVRng,CHINng, 55.163069 
35,DNVRng,HSTNng, 19.379781 
36,DNVRng,IPLSng, 31.559667 
37,DNVRng,KSCYng, 30.927373 
38,DNVRng,LOSAng, 32.806656 
39,DNVRng,NYCMng, 11.096861 
40,DNVRng,SNVAng, 13.058955 
41,DNVRng,STTLng, 31.598477 
42,DNVRng,WASHng, 36.604421 
43,HSTNng,ATLAM5, 0.960749 
44,HSTNng,ATLAng, 9.563891 
45,HSTNng,CHINng, 9.824077 
46,HSTNng,DNVRng, 2.004643 
47,HSTNng,IPLSng, 3.445472 
48,HSTNng,KSCYng, 2.146461 
49,HSTNng,LOSAng, 15.002699 
50,HSTNng,NYCMng, 4.752384 
51,HSTNng,SNVAng, 0.274789 
52,HSTNng,STTLng, 10.541789 
53,HSTNng,WASHng, 3.862843 
54,IPLSng,ATLAM5, 0.089464 
55,IPLSng,ATLAng, 9.734331 
56,IPLSng,CHINng, 84.620747 
57,IPLSng,DNVRng, 8.519645 
58,IPLSng,HSTNng, 4.736261 
59,IPLSng,KSCYng, 13.728749 
60,IPLSng,LOSAng, 36.310760 
61,IPLSng,NYCMng, 13.482837 
62,IPLSng,SNVAng, 5.045816 
63,IPLSng,STTLng, 11.545581 
64,IPLSng,WASHng, 83.319341 
65,KSCYng,ATLAM5, 0.030293 
66,KSCYng,ATLAng, 4.043576 
67,KSCYng,CHINng, 18.428304 
68,KSCYng,DNVRng, 17.049496 
69,KSCYng,HSTNng, 7.684213 
70,KSCYng,IPLSng, 14.982627 
71,KSCYng,LOSAng, 5.216315 
72,KSCYng,NYCMng, 3.203219 
73,KSCYng,SNVAng, 2.933827 
74,KSCYng,STTLng, 4.267205 
75,KSCYng,WASHng, 9.176096 
76,LOSAng,ATLAM5, 0.257949 
77,LOSAng,ATLAng, 14.510800 
78,LOSAng,CHINng, 106.622256 
79,LOSAng,DNVRng, 13.117515 
80,LOSAng,HSTNng, 8.706584 
81,LOSAng,IPLSng, 23.160309 
82,LOSAng,KSCYng, 3.003147 
83,LOSAng,NYCMng, 40.324461 
84,LOSAng,SNVAng, 17.935157 
85,LOSAng,STTLng, 21.898928 
86,LOSAng,WASHng, 140.729645 
87,NYCMng,ATLAM5, 0.383464 
88,NYCMng,ATLAng, 31.616320 
89,NYCMng,CHINng, 35.051539 
90,NYCMng,DNVRng, 35.769451 
91,NYCMng,HSTNng, 5.581053 
92,NYCMng,IPLSng, 26.579856 
93,NYCMng,KSCYng, 15.528859 
94,NYCMng,LOSAng, 68.161064 
95,NYCMng,SNVAng, 11.291763 
96,NYCMng,STTLng, 20.663565 
97,NYCMng,WASHng, 125.046701 
98,SNVAng,ATLAng, 0.091859 
99,SNVAng,CHINng, 0.715243 
100,SNVAng,DNVRng, 10.899360 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.353269 
103,SNVAng,LOSAng, 46.183915 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 37.860245 
106,SNVAng,WASHng, 0.222749 
107,STTLng,ATLAM5, 0.159573 
108,STTLng,ATLAng, 14.740984 
109,STTLng,CHINng, 26.821571 
110,STTLng,DNVRng, 19.440440 
111,STTLng,HSTNng, 4.908915 
112,STTLng,IPLSng, 10.503949 
113,STTLng,KSCYng, 7.327291 
114,STTLng,LOSAng, 15.776285 
115,STTLng,NYCMng, 18.690811 
116,STTLng,SNVAng, 9.936725 
117,STTLng,WASHng, 10.126061 
118,WASHng,ATLAM5, 0.180555 
119,WASHng,ATLAng, 157.295725 
120,WASHng,CHINng, 141.940472 
121,WASHng,DNVRng, 64.611531 
122,WASHng,HSTNng, 34.050624 
123,WASHng,IPLSng, 58.721323 
124,WASHng,KSCYng, 77.590915 
125,WASHng,LOSAng, 61.732477 
126,WASHng,NYCMng, 180.729229 
127,WASHng,SNVAng, 4.003155 
128,WASHng,STTLng, 35.739107 
