,source,destion,20040801-1110
0,ATLAM5,ATLAng, 0.043285 
1,ATLAM5,CHINng, 0.067925 
2,ATLAM5,DNVRng, 1.111296 
3,ATLAM5,HSTNng, 1.576011 
4,ATLAM5,LOSAng, 0.052139 
5,ATLAM5,NYCMng, 0.087547 
6,ATLAM5,STTLng, 0.066960 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.035848 
9,ATLAng,CHINng, 3.477816 
10,ATLAng,DNVRng, 2.566083 
11,ATLAng,HSTNng, 0.736720 
12,ATLAng,IPLSng, 14.158461 
13,ATLAng,KSCYng, 1.784157 
14,ATLAng,LOSAng, 12.617992 
15,ATLAng,NYCMng, 2.372013 
16,ATLAng,SNVAng, 1.586421 
17,ATLAng,STTLng, 6.971733 
18,ATLAng,WASHng, 27.841333 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.310005 
21,CHINng,DNVRng, 10.083947 
22,CHINng,HSTNng, 15.338576 
23,CHINng,IPLSng, 43.134680 
24,CHINng,KSCYng, 2.954099 
25,CHINng,LOSAng, 25.684013 
26,CHINng,NYCMng, 22.446621 
27,CHINng,SNVAng, 0.151837 
28,CHINng,STTLng, 11.895368 
29,CHINng,WASHng, 11.270435 
30,DNVRng,ATLAM5, 0.091627 
31,DNVRng,ATLAng, 2.081875 
32,DNVRng,CHINng, 40.911181 
33,DNVRng,HSTNng, 19.433803 
34,DNVRng,IPLSng, 28.944427 
35,DNVRng,KSCYng, 13.067797 
36,DNVRng,LOSAng, 9.518179 
37,DNVRng,NYCMng, 14.330208 
38,DNVRng,SNVAng, 4.797648 
39,DNVRng,STTLng, 3.830269 
40,DNVRng,WASHng, 46.171632 
41,HSTNng,ATLAM5, 1.985861 
42,HSTNng,ATLAng, 2.134563 
43,HSTNng,CHINng, 4.519869 
44,HSTNng,DNVRng, 0.760928 
45,HSTNng,IPLSng, 1.887800 
46,HSTNng,KSCYng, 0.468915 
47,HSTNng,LOSAng, 1.730381 
48,HSTNng,NYCMng, 0.924915 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.860896 
51,HSTNng,WASHng, 1.927019 
52,IPLSng,ATLAM5, 0.140469 
53,IPLSng,ATLAng, 10.072501 
54,IPLSng,CHINng, 52.124475 
55,IPLSng,DNVRng, 11.078597 
56,IPLSng,HSTNng, 3.418117 
57,IPLSng,KSCYng, 2.373571 
58,IPLSng,LOSAng, 15.830613 
59,IPLSng,NYCMng, 6.465515 
60,IPLSng,SNVAng, 0.270000 
61,IPLSng,STTLng, 3.880389 
62,IPLSng,WASHng, 28.301115 
63,KSCYng,ATLAng, 2.132827 
64,KSCYng,CHINng, 10.898432 
65,KSCYng,DNVRng, 3.567517 
66,KSCYng,HSTNng, 3.752211 
67,KSCYng,IPLSng, 12.039221 
68,KSCYng,LOSAng, 3.490731 
69,KSCYng,NYCMng, 1.315008 
70,KSCYng,SNVAng, 1.861253 
71,KSCYng,STTLng, 0.474603 
72,KSCYng,WASHng, 8.231597 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 10.576728 
75,LOSAng,CHINng, 57.212379 
76,LOSAng,DNVRng, 12.510643 
77,LOSAng,HSTNng, 13.349021 
78,LOSAng,IPLSng, 10.792589 
79,LOSAng,KSCYng, 2.915941 
80,LOSAng,NYCMng, 15.982603 
81,LOSAng,SNVAng, 24.821072 
82,LOSAng,STTLng, 22.426325 
83,LOSAng,WASHng, 80.662528 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 4.525336 
86,NYCMng,CHINng, 18.039672 
87,NYCMng,DNVRng, 24.157872 
88,NYCMng,HSTNng, 2.280611 
89,NYCMng,IPLSng, 31.931933 
90,NYCMng,KSCYng, 3.858688 
91,NYCMng,LOSAng, 51.022907 
92,NYCMng,SNVAng, 1.730936 
93,NYCMng,STTLng, 12.331533 
94,NYCMng,WASHng, 47.006309 
95,SNVAng,DNVRng, 6.433211 
96,SNVAng,IPLSng, 0.328843 
97,SNVAng,LOSAng, 31.324837 
98,SNVAng,NYCMng, 0.095488 
99,SNVAng,STTLng, 31.650163 
100,STTLng,ATLAM5, 0.100565 
101,STTLng,ATLAng, 5.306787 
102,STTLng,CHINng, 15.951592 
103,STTLng,DNVRng, 0.856696 
104,STTLng,HSTNng, 0.204571 
105,STTLng,IPLSng, 4.442840 
106,STTLng,KSCYng, 1.254632 
107,STTLng,LOSAng, 8.779667 
108,STTLng,NYCMng, 8.674221 
109,STTLng,SNVAng, 13.927893 
110,STTLng,WASHng, 4.142701 
111,WASHng,ATLAng, 89.498989 
112,WASHng,CHINng, 43.741027 
113,WASHng,DNVRng, 27.369493 
114,WASHng,HSTNng, 32.608976 
115,WASHng,IPLSng, 80.670603 
116,WASHng,KSCYng, 27.124171 
117,WASHng,LOSAng, 99.941469 
118,WASHng,NYCMng, 166.637408 
119,WASHng,SNVAng, 1.124259 
120,WASHng,STTLng, 26.090077 
