,source,destion,20040616-1530
0,ATLAM5,ATLAng, 0.246787 
1,ATLAM5,CHINng, 1.039605 
2,ATLAM5,HSTNng, 0.360365 
3,ATLAM5,IPLSng, 0.116976 
4,ATLAM5,KSCYng, 0.281605 
5,ATLAM5,LOSAng, 0.394432 
6,ATLAM5,NYCMng, 4.530405 
7,ATLAM5,STTLng, 0.144797 
8,ATLAM5,WASHng, 1.579877 
9,ATLAng,ATLAM5, 0.531864 
10,ATLAng,CHINng, 13.817635 
11,ATLAng,DNVRng, 5.658933 
12,ATLAng,HSTNng, 23.100035 
13,ATLAng,IPLSng, 21.242864 
14,ATLAng,KSCYng, 14.637464 
15,ATLAng,LOSAng, 14.595900 
16,ATLAng,NYCMng, 14.411179 
17,ATLAng,SNVAng, 1.157268 
18,ATLAng,STTLng, 5.263811 
19,ATLAng,WASHng, 60.019819 
20,CHINng,ATLAM5, 0.327744 
21,CHINng,ATLAng, 18.007301 
22,CHINng,DNVRng, 34.830984 
23,CHINng,HSTNng, 12.439709 
24,CHINng,IPLSng, 52.707315 
25,CHINng,KSCYng, 16.803243 
26,CHINng,LOSAng, 67.157232 
27,CHINng,NYCMng, 20.377152 
28,CHINng,SNVAng, 0.699277 
29,CHINng,STTLng, 7.606675 
30,CHINng,WASHng, 71.281440 
31,DNVRng,ATLAM5, 0.113547 
32,DNVRng,ATLAng, 10.513517 
33,DNVRng,CHINng, 69.482808 
34,DNVRng,HSTNng, 29.808531 
35,DNVRng,IPLSng, 48.374293 
36,DNVRng,KSCYng, 16.362405 
37,DNVRng,LOSAng, 13.621952 
38,DNVRng,NYCMng, 13.205677 
39,DNVRng,SNVAng, 7.905984 
40,DNVRng,STTLng, 15.434837 
41,DNVRng,WASHng, 34.464504 
42,HSTNng,ATLAM5, 0.120587 
43,HSTNng,ATLAng, 12.536819 
44,HSTNng,CHINng, 20.975440 
45,HSTNng,DNVRng, 1.911384 
46,HSTNng,IPLSng, 5.860621 
47,HSTNng,KSCYng, 3.225904 
48,HSTNng,LOSAng, 6.529104 
49,HSTNng,NYCMng, 7.332123 
50,HSTNng,SNVAng, 1.073240 
51,HSTNng,STTLng, 1.422840 
52,HSTNng,WASHng, 3.657885 
53,IPLSng,ATLAM5, 0.572597 
54,IPLSng,ATLAng, 26.783147 
55,IPLSng,CHINng, 79.830211 
56,IPLSng,DNVRng, 15.380637 
57,IPLSng,HSTNng, 3.390957 
58,IPLSng,KSCYng, 9.994403 
59,IPLSng,LOSAng, 25.309859 
60,IPLSng,NYCMng, 24.058880 
61,IPLSng,SNVAng, 5.450181 
62,IPLSng,STTLng, 43.068176 
63,IPLSng,WASHng, 52.752747 
64,KSCYng,ATLAM5, 0.335603 
65,KSCYng,ATLAng, 13.165976 
66,KSCYng,CHINng, 40.317083 
67,KSCYng,DNVRng, 10.701755 
68,KSCYng,HSTNng, 6.304552 
69,KSCYng,IPLSng, 21.111827 
70,KSCYng,LOSAng, 5.083059 
71,KSCYng,NYCMng, 7.446491 
72,KSCYng,SNVAng, 3.144389 
73,KSCYng,STTLng, 4.159445 
74,KSCYng,WASHng, 13.820248 
75,LOSAng,ATLAM5, 0.191525 
76,LOSAng,ATLAng, 23.417603 
77,LOSAng,CHINng, 160.499696 
78,LOSAng,DNVRng, 25.367424 
79,LOSAng,HSTNng, 10.499312 
80,LOSAng,IPLSng, 25.627149 
81,LOSAng,KSCYng, 8.679440 
82,LOSAng,NYCMng, 47.344579 
83,LOSAng,SNVAng, 15.536840 
84,LOSAng,STTLng, 36.353563 
85,LOSAng,WASHng, 57.842013 
86,NYCMng,ATLAM5, 2.035643 
87,NYCMng,ATLAng, 47.663533 
88,NYCMng,CHINng, 110.066656 
89,NYCMng,DNVRng, 24.261043 
90,NYCMng,HSTNng, 12.151741 
91,NYCMng,IPLSng, 41.212629 
92,NYCMng,KSCYng, 18.346947 
93,NYCMng,LOSAng, 65.173776 
94,NYCMng,SNVAng, 2.908123 
95,NYCMng,STTLng, 29.261480 
96,NYCMng,WASHng, 135.690115 
97,SNVAng,ATLAM5, 0.306016 
98,SNVAng,ATLAng, 5.627424 
99,SNVAng,CHINng, 0.570488 
100,SNVAng,DNVRng, 6.304187 
101,SNVAng,HSTNng, 0.163237 
102,SNVAng,IPLSng, 14.504619 
103,SNVAng,KSCYng, 1.712637 
104,SNVAng,LOSAng, 32.431947 
105,SNVAng,NYCMng, 0.598061 
106,SNVAng,STTLng, 29.566077 
107,SNVAng,WASHng, 3.471251 
108,STTLng,ATLAM5, 0.161680 
109,STTLng,ATLAng, 13.541621 
110,STTLng,CHINng, 37.569448 
111,STTLng,DNVRng, 4.029555 
112,STTLng,HSTNng, 9.252544 
113,STTLng,IPLSng, 23.241339 
114,STTLng,KSCYng, 5.179904 
115,STTLng,LOSAng, 22.027373 
116,STTLng,NYCMng, 15.928608 
117,STTLng,SNVAng, 3.773509 
118,STTLng,WASHng, 17.904256 
119,WASHng,ATLAM5, 1.475043 
120,WASHng,ATLAng, 216.326787 
121,WASHng,CHINng, 92.857573 
122,WASHng,DNVRng, 93.432728 
123,WASHng,HSTNng, 41.110171 
124,WASHng,IPLSng, 69.613323 
125,WASHng,KSCYng, 19.103053 
126,WASHng,LOSAng, 67.725952 
127,WASHng,NYCMng, 208.090411 
128,WASHng,SNVAng, 2.274869 
129,WASHng,STTLng, 51.245869 
