,source,destion,20040313-1620
0,ATLAM5,ATLAng, 0.063661 
1,ATLAM5,CHINng, 0.098080 
2,ATLAM5,HSTNng, 0.173245 
3,ATLAM5,IPLSng, 0.054261 
4,ATLAM5,KSCYng, 0.088184 
5,ATLAM5,LOSAng, 1.396096 
6,ATLAM5,NYCMng, 0.316229 
7,ATLAM5,STTLng, 0.107661 
8,ATLAM5,WASHng, 0.221419 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.002997 
11,ATLAng,DNVRng, 5.665064 
12,ATLAng,HSTNng, 8.629240 
13,ATLAng,IPLSng, 11.009675 
14,ATLAng,KSCYng, 3.488117 
15,ATLAng,LOSAng, 17.177080 
16,ATLAng,NYCMng, 10.860976 
17,ATLAng,SNVAng, 1.194515 
18,ATLAng,STTLng, 4.380189 
19,ATLAng,WASHng, 56.265811 
20,CHINng,ATLAM5, 0.125240 
21,CHINng,ATLAng, 27.703800 
22,CHINng,DNVRng, 22.722605 
23,CHINng,HSTNng, 45.929675 
24,CHINng,IPLSng, 44.661059 
25,CHINng,KSCYng, 9.418219 
26,CHINng,LOSAng, 30.925176 
27,CHINng,NYCMng, 16.827317 
28,CHINng,SNVAng, 3.007061 
29,CHINng,STTLng, 10.063907 
30,CHINng,WASHng, 38.221667 
31,DNVRng,ATLAM5, 0.186616 
32,DNVRng,ATLAng, 5.502979 
33,DNVRng,CHINng, 50.915963 
34,DNVRng,HSTNng, 23.178171 
35,DNVRng,IPLSng, 25.026264 
36,DNVRng,KSCYng, 22.794984 
37,DNVRng,LOSAng, 13.600048 
38,DNVRng,NYCMng, 15.014504 
39,DNVRng,SNVAng, 10.977960 
40,DNVRng,STTLng, 7.816181 
41,DNVRng,WASHng, 50.839800 
42,HSTNng,ATLAM5, 1.451515 
43,HSTNng,ATLAng, 2.474733 
44,HSTNng,CHINng, 19.571291 
45,HSTNng,DNVRng, 1.432981 
46,HSTNng,IPLSng, 2.788104 
47,HSTNng,KSCYng, 2.228429 
48,HSTNng,LOSAng, 6.223947 
49,HSTNng,NYCMng, 3.755379 
50,HSTNng,SNVAng, 0.097947 
51,HSTNng,STTLng, 1.413488 
52,HSTNng,WASHng, 1.994539 
53,IPLSng,ATLAM5, 1.340747 
54,IPLSng,ATLAng, 9.540669 
55,IPLSng,CHINng, 85.832144 
56,IPLSng,DNVRng, 39.480445 
57,IPLSng,HSTNng, 5.119912 
58,IPLSng,KSCYng, 5.574384 
59,IPLSng,LOSAng, 16.676045 
60,IPLSng,NYCMng, 20.709576 
61,IPLSng,SNVAng, 5.595573 
62,IPLSng,STTLng, 8.771939 
63,IPLSng,WASHng, 43.647917 
64,KSCYng,ATLAM5, 0.096437 
65,KSCYng,ATLAng, 4.795901 
66,KSCYng,CHINng, 20.015664 
67,KSCYng,DNVRng, 9.776571 
68,KSCYng,HSTNng, 6.763821 
69,KSCYng,IPLSng, 9.812259 
70,KSCYng,LOSAng, 7.410107 
71,KSCYng,NYCMng, 5.533539 
72,KSCYng,SNVAng, 1.042563 
73,KSCYng,STTLng, 2.581029 
74,KSCYng,WASHng, 6.792187 
75,LOSAng,ATLAM5, 0.565211 
76,LOSAng,ATLAng, 24.309936 
77,LOSAng,CHINng, 165.631109 
78,LOSAng,DNVRng, 12.429208 
79,LOSAng,HSTNng, 5.366408 
80,LOSAng,IPLSng, 40.926179 
81,LOSAng,KSCYng, 9.860288 
82,LOSAng,NYCMng, 47.053739 
83,LOSAng,SNVAng, 8.854813 
84,LOSAng,STTLng, 19.817352 
85,LOSAng,WASHng, 68.139419 
86,NYCMng,ATLAM5, 1.964909 
87,NYCMng,ATLAng, 27.262387 
88,NYCMng,CHINng, 32.621549 
89,NYCMng,DNVRng, 27.101792 
90,NYCMng,HSTNng, 7.953035 
91,NYCMng,IPLSng, 36.348723 
92,NYCMng,KSCYng, 12.348589 
93,NYCMng,LOSAng, 82.792315 
94,NYCMng,SNVAng, 18.295501 
95,NYCMng,STTLng, 24.869411 
96,NYCMng,WASHng, 96.886880 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.310499 
99,SNVAng,CHINng, 3.391029 
100,SNVAng,DNVRng, 7.911317 
101,SNVAng,HSTNng, 0.077547 
102,SNVAng,IPLSng, 1.186771 
103,SNVAng,KSCYng, 0.344232 
104,SNVAng,LOSAng, 31.962747 
105,SNVAng,NYCMng, 6.808792 
106,SNVAng,STTLng, 62.654997 
107,SNVAng,WASHng, 0.310797 
108,STTLng,ATLAM5, 0.026755 
109,STTLng,ATLAng, 5.754907 
110,STTLng,CHINng, 25.415205 
111,STTLng,DNVRng, 9.185509 
112,STTLng,HSTNng, 3.342621 
113,STTLng,IPLSng, 6.579611 
114,STTLng,KSCYng, 6.498539 
115,STTLng,LOSAng, 18.031227 
116,STTLng,NYCMng, 12.368085 
117,STTLng,SNVAng, 4.644968 
118,STTLng,WASHng, 11.105235 
119,WASHng,ATLAM5, 0.151829 
120,WASHng,ATLAng, 121.911744 
121,WASHng,CHINng, 51.044907 
122,WASHng,DNVRng, 71.191803 
123,WASHng,HSTNng, 10.377605 
124,WASHng,IPLSng, 65.510184 
125,WASHng,KSCYng, 17.544312 
126,WASHng,LOSAng, 115.129803 
127,WASHng,NYCMng, 159.304891 
128,WASHng,SNVAng, 1.925616 
129,WASHng,STTLng, 30.326392 
