,source,destion,20040704-0150
0,ATLAM5,CHINng, 0.075824 
1,ATLAM5,DNVRng, 0.477696 
2,ATLAM5,HSTNng, 0.099696 
3,ATLAM5,IPLSng, 0.369115 
4,ATLAM5,LOSAng, 0.903741 
5,ATLAM5,NYCMng, 0.103776 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.507944 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 2.333677 
11,ATLAng,DNVRng, 3.192240 
12,ATLAng,HSTNng, 0.949037 
13,ATLAng,IPLSng, 11.098603 
14,ATLAng,KSCYng, 0.395277 
15,ATLAng,LOSAng, 10.041805 
16,ATLAng,NYCMng, 4.820507 
17,ATLAng,SNVAng, 0.216008 
18,ATLAng,STTLng, 2.820776 
19,ATLAng,WASHng, 38.986920 
20,CHINng,ATLAM5, 0.144944 
21,CHINng,ATLAng, 11.906925 
22,CHINng,DNVRng, 5.663451 
23,CHINng,HSTNng, 7.866915 
24,CHINng,IPLSng, 14.331536 
25,CHINng,KSCYng, 5.292165 
26,CHINng,LOSAng, 44.227955 
27,CHINng,NYCMng, 11.030000 
28,CHINng,SNVAng, 3.439331 
29,CHINng,STTLng, 4.396669 
30,CHINng,WASHng, 17.126467 
31,DNVRng,ATLAM5, 0.173227 
32,DNVRng,ATLAng, 2.233813 
33,DNVRng,CHINng, 37.133296 
34,DNVRng,HSTNng, 15.232309 
35,DNVRng,IPLSng, 25.592357 
36,DNVRng,KSCYng, 12.680373 
37,DNVRng,LOSAng, 6.539213 
38,DNVRng,NYCMng, 13.032189 
39,DNVRng,SNVAng, 5.221795 
40,DNVRng,STTLng, 6.582829 
41,DNVRng,WASHng, 33.036779 
42,HSTNng,ATLAM5, 3.479883 
43,HSTNng,ATLAng, 1.861013 
44,HSTNng,CHINng, 4.008939 
45,HSTNng,DNVRng, 0.999131 
46,HSTNng,IPLSng, 5.143749 
47,HSTNng,KSCYng, 0.742837 
48,HSTNng,LOSAng, 18.984235 
49,HSTNng,NYCMng, 3.858733 
50,HSTNng,STTLng, 0.567915 
51,HSTNng,WASHng, 4.252736 
52,IPLSng,ATLAM5, 0.294008 
53,IPLSng,ATLAng, 11.853859 
54,IPLSng,CHINng, 43.607699 
55,IPLSng,DNVRng, 10.899397 
56,IPLSng,HSTNng, 0.865496 
57,IPLSng,KSCYng, 1.575067 
58,IPLSng,LOSAng, 11.215541 
59,IPLSng,NYCMng, 21.444021 
60,IPLSng,SNVAng, 0.715571 
61,IPLSng,STTLng, 6.185472 
62,IPLSng,WASHng, 5.842696 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.855147 
65,KSCYng,CHINng, 8.014317 
66,KSCYng,DNVRng, 7.437925 
67,KSCYng,HSTNng, 2.922248 
68,KSCYng,IPLSng, 9.670557 
69,KSCYng,LOSAng, 6.023360 
70,KSCYng,NYCMng, 0.880061 
71,KSCYng,SNVAng, 2.524368 
72,KSCYng,STTLng, 3.118803 
73,KSCYng,WASHng, 15.838555 
74,LOSAng,ATLAM5, 0.506277 
75,LOSAng,ATLAng, 12.907957 
76,LOSAng,CHINng, 53.613045 
77,LOSAng,DNVRng, 4.740171 
78,LOSAng,HSTNng, 6.154691 
79,LOSAng,IPLSng, 9.973264 
80,LOSAng,KSCYng, 6.589013 
81,LOSAng,NYCMng, 68.241643 
82,LOSAng,SNVAng, 14.657459 
83,LOSAng,STTLng, 15.635357 
84,LOSAng,WASHng, 14.424629 
85,NYCMng,ATLAM5, 1.787352 
86,NYCMng,ATLAng, 22.443885 
87,NYCMng,CHINng, 16.572347 
88,NYCMng,DNVRng, 22.926317 
89,NYCMng,HSTNng, 3.704701 
90,NYCMng,IPLSng, 19.015440 
91,NYCMng,KSCYng, 3.855947 
92,NYCMng,LOSAng, 54.033805 
93,NYCMng,SNVAng, 0.980965 
94,NYCMng,STTLng, 7.684229 
95,NYCMng,WASHng, 22.973424 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.214875 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.317712 
101,SNVAng,LOSAng, 30.737829 
102,SNVAng,NYCMng, 7.981547 
103,SNVAng,STTLng, 28.663155 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.108768 
106,STTLng,ATLAng, 6.354013 
107,STTLng,CHINng, 8.766877 
108,STTLng,DNVRng, 2.880968 
109,STTLng,HSTNng, 1.613195 
110,STTLng,IPLSng, 7.434984 
111,STTLng,KSCYng, 1.571947 
112,STTLng,LOSAng, 17.448315 
113,STTLng,NYCMng, 8.953195 
114,STTLng,SNVAng, 10.917672 
115,STTLng,WASHng, 2.819837 
116,WASHng,ATLAng, 112.588995 
117,WASHng,CHINng, 57.445525 
118,WASHng,DNVRng, 38.698899 
119,WASHng,HSTNng, 19.500787 
120,WASHng,IPLSng, 31.535912 
121,WASHng,KSCYng, 12.932072 
122,WASHng,LOSAng, 58.588560 
123,WASHng,NYCMng, 106.913147 
124,WASHng,SNVAng, 0.538907 
125,WASHng,STTLng, 12.791453 
