,source,destion,20040705-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.589501 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.566987 
4,ATLAM5,LOSAng, 0.640760 
5,ATLAM5,STTLng, 0.086848 
6,ATLAM5,WASHng, 1.293216 
7,ATLAng,ATLAM5, 0.037163 
8,ATLAng,CHINng, 2.950165 
9,ATLAng,DNVRng, 3.320552 
10,ATLAng,HSTNng, 1.901899 
11,ATLAng,IPLSng, 13.322973 
12,ATLAng,KSCYng, 0.230125 
13,ATLAng,LOSAng, 12.909368 
14,ATLAng,NYCMng, 7.389093 
15,ATLAng,SNVAng, 0.254037 
16,ATLAng,STTLng, 4.732909 
17,ATLAng,WASHng, 26.193237 
18,CHINng,ATLAng, 10.105349 
19,CHINng,DNVRng, 3.903416 
20,CHINng,HSTNng, 6.094536 
21,CHINng,IPLSng, 21.215491 
22,CHINng,KSCYng, 18.754229 
23,CHINng,LOSAng, 51.203837 
24,CHINng,NYCMng, 13.393184 
25,CHINng,SNVAng, 0.132101 
26,CHINng,STTLng, 4.954827 
27,CHINng,WASHng, 22.222133 
28,DNVRng,ATLAM5, 0.076000 
29,DNVRng,ATLAng, 1.785720 
30,DNVRng,CHINng, 44.298331 
31,DNVRng,HSTNng, 17.640805 
32,DNVRng,IPLSng, 24.380128 
33,DNVRng,KSCYng, 29.766867 
34,DNVRng,LOSAng, 19.135179 
35,DNVRng,NYCMng, 15.647811 
36,DNVRng,SNVAng, 2.578776 
37,DNVRng,STTLng, 15.430984 
38,DNVRng,WASHng, 45.779440 
39,HSTNng,ATLAM5, 0.404579 
40,HSTNng,ATLAng, 21.949707 
41,HSTNng,CHINng, 8.373056 
42,HSTNng,DNVRng, 0.724949 
43,HSTNng,IPLSng, 2.290443 
44,HSTNng,KSCYng, 0.859808 
45,HSTNng,LOSAng, 44.746197 
46,HSTNng,NYCMng, 5.607200 
47,HSTNng,STTLng, 1.635181 
48,HSTNng,WASHng, 3.676547 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.959037 
51,IPLSng,CHINng, 45.821296 
52,IPLSng,DNVRng, 4.649851 
53,IPLSng,HSTNng, 4.390347 
54,IPLSng,KSCYng, 1.410917 
55,IPLSng,LOSAng, 15.522224 
56,IPLSng,NYCMng, 18.406563 
57,IPLSng,SNVAng, 5.226016 
58,IPLSng,STTLng, 9.133275 
59,IPLSng,WASHng, 15.238699 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.206819 
62,KSCYng,CHINng, 12.428923 
63,KSCYng,DNVRng, 6.216171 
64,KSCYng,HSTNng, 3.277707 
65,KSCYng,IPLSng, 12.585957 
66,KSCYng,LOSAng, 9.160011 
67,KSCYng,NYCMng, 1.115029 
68,KSCYng,SNVAng, 0.143579 
69,KSCYng,STTLng, 6.149997 
70,KSCYng,WASHng, 9.975467 
71,LOSAng,ATLAM5, 0.600731 
72,LOSAng,ATLAng, 6.449227 
73,LOSAng,CHINng, 84.997728 
74,LOSAng,DNVRng, 5.339835 
75,LOSAng,HSTNng, 14.899947 
76,LOSAng,IPLSng, 9.490139 
77,LOSAng,KSCYng, 3.849475 
78,LOSAng,NYCMng, 35.493451 
79,LOSAng,SNVAng, 14.670195 
80,LOSAng,STTLng, 33.951539 
81,LOSAng,WASHng, 9.022912 
82,NYCMng,ATLAM5, 0.150715 
83,NYCMng,ATLAng, 14.901435 
84,NYCMng,CHINng, 15.151661 
85,NYCMng,DNVRng, 18.660003 
86,NYCMng,HSTNng, 12.489285 
87,NYCMng,IPLSng, 22.293675 
88,NYCMng,KSCYng, 6.456392 
89,NYCMng,LOSAng, 66.271288 
90,NYCMng,SNVAng, 0.561024 
91,NYCMng,STTLng, 20.523877 
92,NYCMng,WASHng, 44.601771 
93,SNVAng,DNVRng, 3.022987 
94,SNVAng,HSTNng, 0.033120 
95,SNVAng,IPLSng, 0.361600 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 25.834339 
98,SNVAng,NYCMng, 0.273984 
99,SNVAng,STTLng, 21.765589 
100,SNVAng,WASHng, 0.130667 
101,STTLng,ATLAM5, 0.096517 
102,STTLng,ATLAng, 6.037733 
103,STTLng,CHINng, 21.891707 
104,STTLng,DNVRng, 3.071408 
105,STTLng,HSTNng, 2.796805 
106,STTLng,IPLSng, 4.277259 
107,STTLng,KSCYng, 2.908336 
108,STTLng,LOSAng, 15.078168 
109,STTLng,NYCMng, 10.481688 
110,STTLng,SNVAng, 1.447581 
111,STTLng,WASHng, 10.633091 
112,WASHng,ATLAM5, 0.317557 
113,WASHng,ATLAng, 123.829120 
114,WASHng,CHINng, 67.431891 
115,WASHng,DNVRng, 59.031171 
116,WASHng,HSTNng, 27.697093 
117,WASHng,IPLSng, 57.469661 
118,WASHng,KSCYng, 22.753803 
119,WASHng,LOSAng, 63.520445 
120,WASHng,NYCMng, 126.175325 
121,WASHng,SNVAng, 3.596789 
122,WASHng,STTLng, 59.734232 
