,source,destion,20040801-0820
0,ATLAM5,ATLAng, 0.074240 
1,ATLAM5,CHINng, 0.110523 
2,ATLAM5,HSTNng, 0.078099 
3,ATLAM5,LOSAng, 0.048213 
4,ATLAM5,NYCMng, 0.112560 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.057259 
7,ATLAM5,WASHng, 0.204741 
8,ATLAng,ATLAM5, 3.602792 
9,ATLAng,CHINng, 6.151947 
10,ATLAng,DNVRng, 3.002264 
11,ATLAng,HSTNng, 0.639499 
12,ATLAng,IPLSng, 14.702216 
13,ATLAng,KSCYng, 0.173171 
14,ATLAng,LOSAng, 10.501584 
15,ATLAng,NYCMng, 1.396277 
16,ATLAng,SNVAng, 0.305181 
17,ATLAng,STTLng, 3.356499 
18,ATLAng,WASHng, 24.051253 
19,CHINng,ATLAM5, 0.029240 
20,CHINng,ATLAng, 7.952264 
21,CHINng,DNVRng, 8.340837 
22,CHINng,HSTNng, 10.238851 
23,CHINng,IPLSng, 17.000771 
24,CHINng,KSCYng, 19.455403 
25,CHINng,LOSAng, 31.577587 
26,CHINng,NYCMng, 26.145533 
27,CHINng,SNVAng, 1.490565 
28,CHINng,STTLng, 3.124461 
29,CHINng,WASHng, 8.894963 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 7.051528 
32,DNVRng,CHINng, 37.393205 
33,DNVRng,HSTNng, 19.636312 
34,DNVRng,IPLSng, 37.207933 
35,DNVRng,KSCYng, 19.392325 
36,DNVRng,LOSAng, 5.915040 
37,DNVRng,NYCMng, 12.386557 
38,DNVRng,SNVAng, 8.278821 
39,DNVRng,STTLng, 5.124115 
40,DNVRng,WASHng, 48.397341 
41,HSTNng,ATLAM5, 1.413291 
42,HSTNng,ATLAng, 1.349907 
43,HSTNng,CHINng, 6.016869 
44,HSTNng,DNVRng, 1.567731 
45,HSTNng,IPLSng, 11.548525 
46,HSTNng,KSCYng, 1.466293 
47,HSTNng,LOSAng, 1.026301 
48,HSTNng,NYCMng, 1.926277 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.588277 
51,HSTNng,WASHng, 2.802963 
52,IPLSng,ATLAng, 11.401811 
53,IPLSng,CHINng, 25.079603 
54,IPLSng,DNVRng, 8.744392 
55,IPLSng,HSTNng, 3.947285 
56,IPLSng,KSCYng, 2.661088 
57,IPLSng,LOSAng, 20.512141 
58,IPLSng,NYCMng, 6.370157 
59,IPLSng,SNVAng, 0.962299 
60,IPLSng,STTLng, 6.158400 
61,IPLSng,WASHng, 6.626859 
62,KSCYng,ATLAng, 3.463568 
63,KSCYng,CHINng, 7.334165 
64,KSCYng,DNVRng, 4.591491 
65,KSCYng,HSTNng, 14.088987 
66,KSCYng,IPLSng, 18.599261 
67,KSCYng,LOSAng, 3.069728 
68,KSCYng,NYCMng, 1.492741 
69,KSCYng,SNVAng, 2.500224 
70,KSCYng,STTLng, 4.097984 
71,KSCYng,WASHng, 7.973653 
72,LOSAng,ATLAM5, 0.053477 
73,LOSAng,ATLAng, 11.138253 
74,LOSAng,CHINng, 45.540125 
75,LOSAng,DNVRng, 6.862421 
76,LOSAng,HSTNng, 2.439821 
77,LOSAng,IPLSng, 13.678848 
78,LOSAng,KSCYng, 4.112653 
79,LOSAng,NYCMng, 19.043741 
80,LOSAng,SNVAng, 26.509243 
81,LOSAng,STTLng, 22.264696 
82,LOSAng,WASHng, 82.434981 
83,NYCMng,ATLAM5, 0.310736 
84,NYCMng,ATLAng, 7.008275 
85,NYCMng,CHINng, 17.554520 
86,NYCMng,DNVRng, 22.578901 
87,NYCMng,HSTNng, 2.251381 
88,NYCMng,IPLSng, 10.590707 
89,NYCMng,KSCYng, 6.120725 
90,NYCMng,LOSAng, 48.047525 
91,NYCMng,SNVAng, 2.426781 
92,NYCMng,STTLng, 11.205349 
93,NYCMng,WASHng, 37.643499 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.177763 
97,SNVAng,IPLSng, 0.156493 
98,SNVAng,LOSAng, 31.499061 
99,SNVAng,NYCMng, 0.086443 
100,SNVAng,STTLng, 36.234581 
101,STTLng,ATLAM5, 0.096069 
102,STTLng,ATLAng, 5.050880 
103,STTLng,CHINng, 9.303685 
104,STTLng,DNVRng, 1.802840 
105,STTLng,HSTNng, 0.466013 
106,STTLng,IPLSng, 4.280075 
107,STTLng,KSCYng, 3.108024 
108,STTLng,LOSAng, 9.252400 
109,STTLng,NYCMng, 7.416037 
110,STTLng,SNVAng, 10.117227 
111,STTLng,WASHng, 4.135331 
112,WASHng,ATLAM5, 0.360696 
113,WASHng,ATLAng, 55.794219 
114,WASHng,CHINng, 72.120037 
115,WASHng,DNVRng, 57.058117 
116,WASHng,HSTNng, 28.363320 
117,WASHng,IPLSng, 43.898352 
118,WASHng,KSCYng, 31.160269 
119,WASHng,LOSAng, 121.675464 
120,WASHng,NYCMng, 165.596795 
121,WASHng,SNVAng, 5.931475 
122,WASHng,STTLng, 28.877395 
