,source,destion,20040730-1745
0,ATLAM5,ATLAng, 2.068701 
1,ATLAM5,CHINng, 0.985189 
2,ATLAM5,DNVRng, 0.348096 
3,ATLAM5,HSTNng, 0.577304 
4,ATLAM5,IPLSng, 0.339541 
5,ATLAM5,KSCYng, 0.178637 
6,ATLAM5,LOSAng, 0.952092 
7,ATLAM5,NYCMng, 0.250355 
8,ATLAM5,SNVAng, 0.029476 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.389187 
11,ATLAng,ATLAM5, 0.255157 
12,ATLAng,CHINng, 11.204499 
13,ATLAng,DNVRng, 6.400165 
14,ATLAng,HSTNng, 3.858747 
15,ATLAng,IPLSng, 19.794096 
16,ATLAng,KSCYng, 4.635384 
17,ATLAng,LOSAng, 20.453179 
18,ATLAng,NYCMng, 10.842603 
19,ATLAng,SNVAng, 3.780853 
20,ATLAng,STTLng, 2.359699 
21,ATLAng,WASHng, 34.417405 
22,CHINng,ATLAM5, 0.099243 
23,CHINng,ATLAng, 14.556632 
24,CHINng,DNVRng, 5.657472 
25,CHINng,HSTNng, 10.384787 
26,CHINng,IPLSng, 48.849816 
27,CHINng,KSCYng, 26.107683 
28,CHINng,LOSAng, 31.555275 
29,CHINng,NYCMng, 23.998099 
30,CHINng,SNVAng, 4.973539 
31,CHINng,STTLng, 14.605104 
32,CHINng,WASHng, 30.344733 
33,DNVRng,ATLAM5, 1.103792 
34,DNVRng,ATLAng, 20.427955 
35,DNVRng,CHINng, 56.362304 
36,DNVRng,HSTNng, 30.498696 
37,DNVRng,IPLSng, 41.936099 
38,DNVRng,KSCYng, 48.462856 
39,DNVRng,LOSAng, 13.740203 
40,DNVRng,NYCMng, 25.530368 
41,DNVRng,SNVAng, 15.151080 
42,DNVRng,STTLng, 8.857101 
43,DNVRng,WASHng, 44.414661 
44,HSTNng,ATLAM5, 0.409397 
45,HSTNng,ATLAng, 8.186232 
46,HSTNng,CHINng, 9.850005 
47,HSTNng,DNVRng, 1.713584 
48,HSTNng,IPLSng, 4.772760 
49,HSTNng,KSCYng, 2.489883 
50,HSTNng,LOSAng, 8.908469 
51,HSTNng,NYCMng, 2.356387 
52,HSTNng,SNVAng, 2.892904 
53,HSTNng,STTLng, 1.456320 
54,HSTNng,WASHng, 14.494496 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 19.955261 
57,IPLSng,CHINng, 75.189363 
58,IPLSng,DNVRng, 9.558907 
59,IPLSng,HSTNng, 3.147155 
60,IPLSng,KSCYng, 8.884347 
61,IPLSng,LOSAng, 19.435981 
62,IPLSng,NYCMng, 18.470587 
63,IPLSng,SNVAng, 8.015480 
64,IPLSng,STTLng, 17.706555 
65,IPLSng,WASHng, 34.163360 
66,KSCYng,ATLAM5, 0.372557 
67,KSCYng,ATLAng, 5.752352 
68,KSCYng,CHINng, 17.873419 
69,KSCYng,DNVRng, 5.732304 
70,KSCYng,HSTNng, 7.477491 
71,KSCYng,IPLSng, 12.209176 
72,KSCYng,LOSAng, 4.719773 
73,KSCYng,NYCMng, 3.882931 
74,KSCYng,SNVAng, 2.409629 
75,KSCYng,STTLng, 3.363000 
76,KSCYng,WASHng, 12.124803 
77,LOSAng,ATLAM5, 2.229256 
78,LOSAng,ATLAng, 28.413181 
79,LOSAng,CHINng, 75.950893 
80,LOSAng,DNVRng, 9.471405 
81,LOSAng,HSTNng, 5.305368 
82,LOSAng,IPLSng, 28.718203 
83,LOSAng,KSCYng, 8.654333 
84,LOSAng,NYCMng, 32.154677 
85,LOSAng,SNVAng, 30.296157 
86,LOSAng,STTLng, 20.080509 
87,LOSAng,WASHng, 52.171893 
88,NYCMng,ATLAM5, 0.518947 
89,NYCMng,ATLAng, 29.895349 
90,NYCMng,CHINng, 47.835440 
91,NYCMng,DNVRng, 29.829779 
92,NYCMng,HSTNng, 9.183157 
93,NYCMng,IPLSng, 16.550064 
94,NYCMng,KSCYng, 9.554933 
95,NYCMng,LOSAng, 61.286173 
96,NYCMng,SNVAng, 1.675859 
97,NYCMng,STTLng, 35.877675 
98,NYCMng,WASHng, 76.008400 
99,SNVAng,ATLAng, 0.509139 
100,SNVAng,CHINng, 0.146699 
101,SNVAng,DNVRng, 9.421605 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.527053 
104,SNVAng,KSCYng, 0.113112 
105,SNVAng,LOSAng, 27.143360 
106,SNVAng,NYCMng, 0.134667 
107,SNVAng,STTLng, 41.210341 
108,SNVAng,WASHng, 1.003304 
109,STTLng,ATLAM5, 1.569427 
110,STTLng,ATLAng, 15.403771 
111,STTLng,CHINng, 23.236547 
112,STTLng,DNVRng, 7.117355 
113,STTLng,HSTNng, 7.307411 
114,STTLng,IPLSng, 9.639088 
115,STTLng,KSCYng, 8.702141 
116,STTLng,LOSAng, 18.377917 
117,STTLng,NYCMng, 17.387685 
118,STTLng,SNVAng, 6.009571 
119,STTLng,WASHng, 34.330488 
120,WASHng,ATLAM5, 0.522211 
121,WASHng,ATLAng, 146.317341 
122,WASHng,CHINng, 134.186533 
123,WASHng,DNVRng, 68.561947 
124,WASHng,HSTNng, 18.429083 
125,WASHng,IPLSng, 44.211112 
126,WASHng,KSCYng, 43.216245 
127,WASHng,LOSAng, 126.146653 
128,WASHng,NYCMng, 185.789083 
129,WASHng,SNVAng, 8.267941 
130,WASHng,STTLng, 27.896056 
