,source,destion,20040508-1345
0,ATLAM5,ATLAng, 0.113333 
1,ATLAM5,CHINng, 0.084757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.653421 
4,ATLAM5,IPLSng, 0.028000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.833867 
7,ATLAM5,NYCMng, 0.199029 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.464779 
10,ATLAng,ATLAM5, 0.189909 
11,ATLAng,CHINng, 10.658707 
12,ATLAng,DNVRng, 7.370544 
13,ATLAng,HSTNng, 0.748835 
14,ATLAng,IPLSng, 13.435285 
15,ATLAng,KSCYng, 0.698472 
16,ATLAng,LOSAng, 14.310319 
17,ATLAng,NYCMng, 4.247867 
18,ATLAng,SNVAng, 3.900068 
19,ATLAng,STTLng, 2.538109 
20,ATLAng,WASHng, 32.786280 
21,CHINng,ATLAM5, 0.565643 
22,CHINng,ATLAng, 12.828173 
23,CHINng,DNVRng, 14.984061 
24,CHINng,HSTNng, 6.860901 
25,CHINng,IPLSng, 12.811152 
26,CHINng,KSCYng, 5.443915 
27,CHINng,LOSAng, 39.147221 
28,CHINng,NYCMng, 21.487024 
29,CHINng,SNVAng, 1.009920 
30,CHINng,STTLng, 12.016187 
31,CHINng,WASHng, 21.063645 
32,DNVRng,ATLAM5, 0.076960 
33,DNVRng,ATLAng, 7.311872 
34,DNVRng,CHINng, 54.499611 
35,DNVRng,HSTNng, 17.502885 
36,DNVRng,IPLSng, 43.011819 
37,DNVRng,KSCYng, 15.692544 
38,DNVRng,LOSAng, 13.378408 
39,DNVRng,NYCMng, 18.212493 
40,DNVRng,SNVAng, 7.560533 
41,DNVRng,STTLng, 7.566811 
42,DNVRng,WASHng, 43.184629 
43,HSTNng,ATLAM5, 3.840499 
44,HSTNng,ATLAng, 1.787213 
45,HSTNng,CHINng, 25.730309 
46,HSTNng,DNVRng, 1.020587 
47,HSTNng,IPLSng, 2.204157 
48,HSTNng,KSCYng, 2.700920 
49,HSTNng,LOSAng, 4.409939 
50,HSTNng,NYCMng, 4.585440 
51,HSTNng,STTLng, 1.620504 
52,HSTNng,WASHng, 3.065387 
53,IPLSng,ATLAM5, 0.028605 
54,IPLSng,ATLAng, 19.025109 
55,IPLSng,CHINng, 50.751165 
56,IPLSng,DNVRng, 49.627661 
57,IPLSng,HSTNng, 1.432525 
58,IPLSng,KSCYng, 4.047280 
59,IPLSng,LOSAng, 11.340733 
60,IPLSng,NYCMng, 9.881677 
61,IPLSng,SNVAng, 0.656701 
62,IPLSng,STTLng, 7.683333 
63,IPLSng,WASHng, 25.194005 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.426925 
66,KSCYng,CHINng, 27.585285 
67,KSCYng,DNVRng, 7.498371 
68,KSCYng,HSTNng, 3.800504 
69,KSCYng,IPLSng, 8.384069 
70,KSCYng,LOSAng, 6.483923 
71,KSCYng,NYCMng, 3.104461 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 1.957075 
74,KSCYng,WASHng, 8.743019 
75,LOSAng,ATLAM5, 0.787229 
76,LOSAng,ATLAng, 11.961787 
77,LOSAng,CHINng, 81.323003 
78,LOSAng,DNVRng, 35.714141 
79,LOSAng,HSTNng, 8.582245 
80,LOSAng,IPLSng, 17.028325 
81,LOSAng,KSCYng, 9.753125 
82,LOSAng,NYCMng, 52.992845 
83,LOSAng,SNVAng, 10.157880 
84,LOSAng,STTLng, 20.768600 
85,LOSAng,WASHng, 75.999349 
86,NYCMng,ATLAM5, 0.473349 
87,NYCMng,ATLAng, 14.423667 
88,NYCMng,CHINng, 48.951555 
89,NYCMng,DNVRng, 23.778277 
90,NYCMng,HSTNng, 9.975539 
91,NYCMng,IPLSng, 21.608539 
92,NYCMng,KSCYng, 8.079701 
93,NYCMng,LOSAng, 50.808552 
94,NYCMng,SNVAng, 3.565171 
95,NYCMng,STTLng, 23.062648 
96,NYCMng,WASHng, 102.051064 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.740472 
99,SNVAng,DNVRng, 7.970464 
100,SNVAng,HSTNng, 0.144704 
101,SNVAng,IPLSng, 0.487989 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 43.260152 
104,SNVAng,NYCMng, 75.859157 
105,SNVAng,STTLng, 51.763472 
106,SNVAng,WASHng, 0.151083 
107,STTLng,ATLAM5, 0.249512 
108,STTLng,ATLAng, 10.496421 
109,STTLng,CHINng, 19.649232 
110,STTLng,DNVRng, 0.615888 
111,STTLng,HSTNng, 2.641552 
112,STTLng,IPLSng, 4.019000 
113,STTLng,KSCYng, 1.327880 
114,STTLng,LOSAng, 15.797579 
115,STTLng,NYCMng, 6.536424 
116,STTLng,SNVAng, 3.205179 
117,STTLng,WASHng, 13.625544 
118,WASHng,ATLAM5, 0.212371 
119,WASHng,ATLAng, 69.221560 
120,WASHng,CHINng, 80.095179 
121,WASHng,DNVRng, 59.481861 
122,WASHng,HSTNng, 31.665485 
123,WASHng,IPLSng, 28.633837 
124,WASHng,KSCYng, 12.803512 
125,WASHng,LOSAng, 99.659517 
126,WASHng,NYCMng, 123.258845 
127,WASHng,SNVAng, 5.857728 
128,WASHng,STTLng, 31.260517 
