,source,destion,20040630-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.254027 
2,ATLAM5,HSTNng, 0.167933 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.870896 
5,ATLAM5,LOSAng, 0.186677 
6,ATLAM5,NYCMng, 0.093269 
7,ATLAM5,STTLng, 0.124971 
8,ATLAM5,WASHng, 2.331779 
9,ATLAng,ATLAM5, 0.052768 
10,ATLAng,CHINng, 12.153869 
11,ATLAng,DNVRng, 3.953077 
12,ATLAng,HSTNng, 0.529357 
13,ATLAng,IPLSng, 10.973859 
14,ATLAng,KSCYng, 2.089211 
15,ATLAng,LOSAng, 14.828716 
16,ATLAng,NYCMng, 15.248557 
17,ATLAng,SNVAng, 0.332316 
18,ATLAng,STTLng, 6.081808 
19,ATLAng,WASHng, 24.447416 
20,CHINng,ATLAM5, 0.060523 
21,CHINng,ATLAng, 12.916397 
22,CHINng,DNVRng, 7.468251 
23,CHINng,HSTNng, 5.883077 
24,CHINng,IPLSng, 17.564957 
25,CHINng,KSCYng, 19.908627 
26,CHINng,LOSAng, 43.432475 
27,CHINng,NYCMng, 14.904109 
28,CHINng,SNVAng, 7.944835 
29,CHINng,STTLng, 5.451821 
30,CHINng,WASHng, 29.480395 
31,DNVRng,ATLAM5, 0.289920 
32,DNVRng,ATLAng, 14.384021 
33,DNVRng,CHINng, 37.569200 
34,DNVRng,HSTNng, 28.312731 
35,DNVRng,IPLSng, 27.359485 
36,DNVRng,KSCYng, 30.303200 
37,DNVRng,LOSAng, 21.707867 
38,DNVRng,NYCMng, 15.063651 
39,DNVRng,SNVAng, 14.853256 
40,DNVRng,STTLng, 16.667483 
41,DNVRng,WASHng, 42.078573 
42,HSTNng,ATLAM5, 0.392981 
43,HSTNng,ATLAng, 2.367448 
44,HSTNng,CHINng, 9.737427 
45,HSTNng,DNVRng, 1.764563 
46,HSTNng,IPLSng, 1.103312 
47,HSTNng,KSCYng, 1.539003 
48,HSTNng,LOSAng, 6.809997 
49,HSTNng,NYCMng, 3.040987 
50,HSTNng,STTLng, 1.912952 
51,HSTNng,WASHng, 2.281797 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.953635 
54,IPLSng,CHINng, 37.598664 
55,IPLSng,DNVRng, 18.012184 
56,IPLSng,HSTNng, 1.846445 
57,IPLSng,KSCYng, 4.101347 
58,IPLSng,LOSAng, 22.112496 
59,IPLSng,NYCMng, 42.321579 
60,IPLSng,SNVAng, 1.569573 
61,IPLSng,STTLng, 5.926771 
62,IPLSng,WASHng, 7.965549 
63,KSCYng,ATLAM5, 1.992997 
64,KSCYng,ATLAng, 1.747749 
65,KSCYng,CHINng, 9.599504 
66,KSCYng,DNVRng, 9.371536 
67,KSCYng,HSTNng, 5.854125 
68,KSCYng,IPLSng, 11.552696 
69,KSCYng,LOSAng, 4.950120 
70,KSCYng,NYCMng, 3.185432 
71,KSCYng,SNVAng, 2.042240 
72,KSCYng,STTLng, 6.328203 
73,KSCYng,WASHng, 7.956907 
74,LOSAng,ATLAM5, 0.055680 
75,LOSAng,ATLAng, 21.340133 
76,LOSAng,CHINng, 99.708205 
77,LOSAng,DNVRng, 19.225856 
78,LOSAng,HSTNng, 17.869291 
79,LOSAng,IPLSng, 17.322536 
80,LOSAng,KSCYng, 3.653685 
81,LOSAng,NYCMng, 28.657171 
82,LOSAng,SNVAng, 28.655581 
83,LOSAng,STTLng, 22.691547 
84,LOSAng,WASHng, 35.730776 
85,NYCMng,ATLAM5, 0.369331 
86,NYCMng,ATLAng, 25.073328 
87,NYCMng,CHINng, 14.808293 
88,NYCMng,DNVRng, 29.524421 
89,NYCMng,HSTNng, 13.600976 
90,NYCMng,IPLSng, 14.838928 
91,NYCMng,KSCYng, 8.813573 
92,NYCMng,LOSAng, 80.735157 
93,NYCMng,SNVAng, 1.897885 
94,NYCMng,STTLng, 17.475795 
95,NYCMng,WASHng, 51.007501 
96,SNVAng,ATLAng, 0.712619 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.900856 
99,SNVAng,HSTNng, 0.038272 
100,SNVAng,IPLSng, 3.817395 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.248227 
103,SNVAng,NYCMng, 0.261728 
104,SNVAng,STTLng, 32.539488 
105,STTLng,ATLAM5, 0.288555 
106,STTLng,ATLAng, 8.720955 
107,STTLng,CHINng, 11.806656 
108,STTLng,DNVRng, 1.977091 
109,STTLng,HSTNng, 3.912387 
110,STTLng,IPLSng, 4.171272 
111,STTLng,KSCYng, 2.644813 
112,STTLng,LOSAng, 16.898557 
113,STTLng,NYCMng, 8.353139 
114,STTLng,SNVAng, 11.522909 
115,STTLng,WASHng, 81.812224 
116,WASHng,ATLAM5, 1.621091 
117,WASHng,ATLAng, 69.959136 
118,WASHng,CHINng, 103.671515 
119,WASHng,DNVRng, 66.863331 
120,WASHng,HSTNng, 25.620443 
121,WASHng,IPLSng, 39.960048 
122,WASHng,KSCYng, 15.435061 
123,WASHng,LOSAng, 81.468051 
124,WASHng,NYCMng, 118.739533 
125,WASHng,SNVAng, 2.496517 
126,WASHng,STTLng, 32.020717 
