,source,destion,20040901-1125
0,ATLAM5,ATLAng, 0.172475 
1,ATLAM5,CHINng, 0.428715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093941 
4,ATLAM5,IPLSng, 0.334216 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.312440 
9,ATLAM5,WASHng, 2.010237 
10,ATLAng,ATLAM5, 0.259040 
11,ATLAng,CHINng, 8.551651 
12,ATLAng,DNVRng, 0.965013 
13,ATLAng,HSTNng, 1.348771 
14,ATLAng,IPLSng, 16.576541 
15,ATLAng,KSCYng, 1.787195 
16,ATLAng,LOSAng, 11.270940 
17,ATLAng,NYCMng, 5.488627 
18,ATLAng,SNVAng, 0.952457 
19,ATLAng,STTLng, 9.428147 
20,ATLAng,WASHng, 37.920880 
21,CHINng,ATLAM5, 0.399827 
22,CHINng,ATLAng, 18.018480 
23,CHINng,DNVRng, 21.178755 
24,CHINng,HSTNng, 8.889480 
25,CHINng,IPLSng, 43.328565 
26,CHINng,KSCYng, 6.577043 
27,CHINng,LOSAng, 33.351491 
28,CHINng,NYCMng, 8.520560 
29,CHINng,SNVAng, 3.709235 
30,CHINng,STTLng, 18.481208 
31,CHINng,WASHng, 22.735528 
32,DNVRng,ATLAM5, 0.159253 
33,DNVRng,ATLAng, 2.307472 
34,DNVRng,CHINng, 29.759499 
35,DNVRng,HSTNng, 8.350389 
36,DNVRng,IPLSng, 27.701765 
37,DNVRng,KSCYng, 10.516309 
38,DNVRng,LOSAng, 45.409469 
39,DNVRng,NYCMng, 4.591157 
40,DNVRng,SNVAng, 4.634181 
41,DNVRng,STTLng, 12.482741 
42,DNVRng,WASHng, 16.922947 
43,HSTNng,ATLAM5, 5.328341 
44,HSTNng,ATLAng, 2.933800 
45,HSTNng,CHINng, 12.844677 
46,HSTNng,DNVRng, 0.700195 
47,HSTNng,IPLSng, 2.261435 
48,HSTNng,KSCYng, 5.618819 
49,HSTNng,LOSAng, 5.362899 
50,HSTNng,NYCMng, 2.950581 
51,HSTNng,SNVAng, 0.176629 
52,HSTNng,STTLng, 3.597005 
53,HSTNng,WASHng, 2.860424 
54,IPLSng,ATLAM5, 0.320853 
55,IPLSng,ATLAng, 9.349731 
56,IPLSng,CHINng, 78.727667 
57,IPLSng,DNVRng, 4.681365 
58,IPLSng,HSTNng, 0.874520 
59,IPLSng,KSCYng, 11.974520 
60,IPLSng,LOSAng, 55.560904 
61,IPLSng,NYCMng, 10.595160 
62,IPLSng,SNVAng, 0.245013 
63,IPLSng,STTLng, 27.577288 
64,IPLSng,WASHng, 22.009568 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.809333 
67,KSCYng,CHINng, 25.041640 
68,KSCYng,DNVRng, 6.286917 
69,KSCYng,HSTNng, 14.793069 
70,KSCYng,IPLSng, 13.213851 
71,KSCYng,LOSAng, 4.891189 
72,KSCYng,NYCMng, 2.692357 
73,KSCYng,SNVAng, 2.247811 
74,KSCYng,STTLng, 5.846581 
75,KSCYng,WASHng, 10.871629 
76,LOSAng,ATLAM5, 0.251328 
77,LOSAng,ATLAng, 5.403064 
78,LOSAng,CHINng, 113.323432 
79,LOSAng,DNVRng, 6.784683 
80,LOSAng,HSTNng, 3.739747 
81,LOSAng,IPLSng, 10.580301 
82,LOSAng,KSCYng, 2.286723 
83,LOSAng,NYCMng, 44.574445 
84,LOSAng,SNVAng, 17.985037 
85,LOSAng,STTLng, 51.281365 
86,LOSAng,WASHng, 44.996112 
87,NYCMng,ATLAM5, 0.349331 
88,NYCMng,ATLAng, 36.413301 
89,NYCMng,CHINng, 35.407917 
90,NYCMng,DNVRng, 8.683912 
91,NYCMng,HSTNng, 3.283016 
92,NYCMng,IPLSng, 12.923752 
93,NYCMng,KSCYng, 3.813909 
94,NYCMng,LOSAng, 50.409320 
95,NYCMng,SNVAng, 1.640101 
96,NYCMng,STTLng, 28.889285 
97,NYCMng,WASHng, 48.356261 
98,SNVAng,ATLAng, 0.335848 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.662979 
101,SNVAng,IPLSng, 0.319909 
102,SNVAng,LOSAng, 9.548605 
103,SNVAng,NYCMng, 0.036827 
104,SNVAng,STTLng, 13.480384 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.284184 
107,STTLng,ATLAng, 18.253587 
108,STTLng,CHINng, 34.750493 
109,STTLng,DNVRng, 2.315941 
110,STTLng,HSTNng, 2.834869 
111,STTLng,IPLSng, 18.523333 
112,STTLng,KSCYng, 6.549539 
113,STTLng,LOSAng, 32.932488 
114,STTLng,NYCMng, 15.390536 
115,STTLng,SNVAng, 1.036259 
116,STTLng,WASHng, 29.000867 
117,WASHng,ATLAM5, 0.301219 
118,WASHng,ATLAng, 113.819837 
119,WASHng,CHINng, 52.828293 
120,WASHng,DNVRng, 58.020920 
121,WASHng,HSTNng, 30.573240 
122,WASHng,IPLSng, 31.273605 
123,WASHng,KSCYng, 29.708925 
124,WASHng,LOSAng, 66.661733 
125,WASHng,NYCMng, 108.198379 
126,WASHng,SNVAng, 0.887533 
127,WASHng,STTLng, 48.979893 
