,source,destion,20040603-1715
0,ATLAM5,ATLAng, 0.247797 
1,ATLAM5,CHINng, 0.289875 
2,ATLAM5,DNVRng, 0.093107 
3,ATLAM5,HSTNng, 0.144099 
4,ATLAM5,IPLSng, 0.185027 
5,ATLAM5,KSCYng, 1.392021 
6,ATLAM5,LOSAng, 0.620848 
7,ATLAM5,NYCMng, 0.902435 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.190192 
10,ATLAM5,WASHng, 0.518277 
11,ATLAng,ATLAM5, 0.296688 
12,ATLAng,CHINng, 11.134933 
13,ATLAng,DNVRng, 13.792315 
14,ATLAng,HSTNng, 2.299363 
15,ATLAng,IPLSng, 23.241456 
16,ATLAng,KSCYng, 2.360952 
17,ATLAng,LOSAng, 20.167412 
18,ATLAng,NYCMng, 15.904080 
19,ATLAng,SNVAng, 0.544337 
20,ATLAng,STTLng, 7.511808 
21,ATLAng,WASHng, 54.163061 
22,CHINng,ATLAM5, 0.691232 
23,CHINng,ATLAng, 13.725336 
24,CHINng,DNVRng, 22.675056 
25,CHINng,HSTNng, 12.988349 
26,CHINng,IPLSng, 47.754227 
27,CHINng,KSCYng, 9.791565 
28,CHINng,LOSAng, 58.870216 
29,CHINng,NYCMng, 6.705963 
30,CHINng,SNVAng, 1.442243 
31,CHINng,STTLng, 7.757115 
32,CHINng,WASHng, 24.093899 
33,DNVRng,ATLAM5, 0.207989 
34,DNVRng,ATLAng, 14.220285 
35,DNVRng,CHINng, 49.409805 
36,DNVRng,HSTNng, 13.433213 
37,DNVRng,IPLSng, 26.901312 
38,DNVRng,KSCYng, 16.325901 
39,DNVRng,LOSAng, 28.972933 
40,DNVRng,NYCMng, 14.547064 
41,DNVRng,SNVAng, 8.187309 
42,DNVRng,STTLng, 9.759621 
43,DNVRng,WASHng, 46.609973 
44,HSTNng,ATLAM5, 2.760144 
45,HSTNng,ATLAng, 22.121277 
46,HSTNng,CHINng, 20.604184 
47,HSTNng,DNVRng, 2.354064 
48,HSTNng,IPLSng, 11.995912 
49,HSTNng,KSCYng, 4.668952 
50,HSTNng,LOSAng, 8.775179 
51,HSTNng,NYCMng, 4.535373 
52,HSTNng,SNVAng, 0.191763 
53,HSTNng,STTLng, 3.513957 
54,HSTNng,WASHng, 6.871173 
55,IPLSng,ATLAM5, 6.150147 
56,IPLSng,ATLAng, 22.733717 
57,IPLSng,CHINng, 86.496736 
58,IPLSng,DNVRng, 16.763789 
59,IPLSng,HSTNng, 4.676581 
60,IPLSng,KSCYng, 7.452192 
61,IPLSng,LOSAng, 44.986147 
62,IPLSng,NYCMng, 32.898787 
63,IPLSng,SNVAng, 1.701240 
64,IPLSng,STTLng, 18.789915 
65,IPLSng,WASHng, 24.061443 
66,KSCYng,ATLAM5, 0.487237 
67,KSCYng,ATLAng, 3.929059 
68,KSCYng,CHINng, 23.256432 
69,KSCYng,DNVRng, 35.646885 
70,KSCYng,HSTNng, 3.320504 
71,KSCYng,IPLSng, 15.907027 
72,KSCYng,LOSAng, 6.245069 
73,KSCYng,NYCMng, 6.319880 
74,KSCYng,SNVAng, 0.216579 
75,KSCYng,STTLng, 3.072155 
76,KSCYng,WASHng, 37.475931 
77,LOSAng,ATLAM5, 0.279869 
78,LOSAng,ATLAng, 23.622293 
79,LOSAng,CHINng, 148.608171 
80,LOSAng,DNVRng, 42.343677 
81,LOSAng,HSTNng, 14.711464 
82,LOSAng,IPLSng, 55.856661 
83,LOSAng,KSCYng, 10.340989 
84,LOSAng,NYCMng, 79.674640 
85,LOSAng,SNVAng, 14.069840 
86,LOSAng,STTLng, 45.889539 
87,LOSAng,WASHng, 101.818693 
88,NYCMng,ATLAM5, 0.888320 
89,NYCMng,ATLAng, 56.252645 
90,NYCMng,CHINng, 66.241733 
91,NYCMng,DNVRng, 34.656373 
92,NYCMng,HSTNng, 19.112043 
93,NYCMng,IPLSng, 70.561933 
94,NYCMng,KSCYng, 18.457443 
95,NYCMng,LOSAng, 75.581608 
96,NYCMng,SNVAng, 6.175131 
97,NYCMng,STTLng, 32.642088 
98,NYCMng,WASHng, 88.573360 
99,SNVAng,ATLAng, 0.209491 
100,SNVAng,CHINng, 0.932448 
101,SNVAng,DNVRng, 11.474683 
102,SNVAng,HSTNng, 0.085355 
103,SNVAng,IPLSng, 2.741843 
104,SNVAng,KSCYng, 0.191501 
105,SNVAng,LOSAng, 26.984819 
106,SNVAng,NYCMng, 1.913587 
107,SNVAng,STTLng, 17.171333 
108,SNVAng,WASHng, 0.677427 
109,STTLng,ATLAM5, 0.589008 
110,STTLng,ATLAng, 15.712381 
111,STTLng,CHINng, 35.025755 
112,STTLng,DNVRng, 7.395661 
113,STTLng,HSTNng, 7.914560 
114,STTLng,IPLSng, 17.495723 
115,STTLng,KSCYng, 6.934080 
116,STTLng,LOSAng, 34.257093 
117,STTLng,NYCMng, 16.300504 
118,STTLng,SNVAng, 8.087797 
119,STTLng,WASHng, 18.698997 
120,WASHng,ATLAM5, 3.608493 
121,WASHng,ATLAng, 112.332069 
122,WASHng,CHINng, 90.688152 
123,WASHng,DNVRng, 70.099424 
124,WASHng,HSTNng, 42.390808 
125,WASHng,IPLSng, 89.798165 
126,WASHng,KSCYng, 17.285197 
127,WASHng,LOSAng, 136.227483 
128,WASHng,NYCMng, 135.797749 
129,WASHng,SNVAng, 3.425056 
130,WASHng,STTLng, 42.253608 
