,source,destion,20040624-0050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.289155 
2,ATLAM5,HSTNng, 0.178765 
3,ATLAM5,IPLSng, 0.116176 
4,ATLAM5,KSCYng, 0.109483 
5,ATLAM5,LOSAng, 0.221115 
6,ATLAM5,NYCMng, 1.466109 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.261397 
9,ATLAM5,WASHng, 0.331091 
10,ATLAng,ATLAM5, 0.319827 
11,ATLAng,CHINng, 5.664555 
12,ATLAng,DNVRng, 3.789723 
13,ATLAng,HSTNng, 37.357920 
14,ATLAng,IPLSng, 16.408456 
15,ATLAng,KSCYng, 1.615531 
16,ATLAng,LOSAng, 16.936513 
17,ATLAng,NYCMng, 18.267744 
18,ATLAng,SNVAng, 0.125793 
19,ATLAng,STTLng, 4.331389 
20,ATLAng,WASHng, 30.992571 
21,CHINng,ATLAM5, 0.485427 
22,CHINng,ATLAng, 12.826120 
23,CHINng,DNVRng, 8.413344 
24,CHINng,HSTNng, 7.616368 
25,CHINng,IPLSng, 37.443043 
26,CHINng,KSCYng, 6.692165 
27,CHINng,LOSAng, 51.156547 
28,CHINng,NYCMng, 21.046405 
29,CHINng,SNVAng, 1.083661 
30,CHINng,STTLng, 4.900843 
31,CHINng,WASHng, 19.124301 
32,DNVRng,ATLAM5, 0.114507 
33,DNVRng,ATLAng, 8.112432 
34,DNVRng,CHINng, 52.146528 
35,DNVRng,HSTNng, 14.581720 
36,DNVRng,IPLSng, 26.178365 
37,DNVRng,KSCYng, 11.728803 
38,DNVRng,LOSAng, 7.577797 
39,DNVRng,NYCMng, 11.156773 
40,DNVRng,SNVAng, 20.559157 
41,DNVRng,STTLng, 19.312981 
42,DNVRng,WASHng, 31.810341 
43,HSTNng,ATLAM5, 3.923515 
44,HSTNng,ATLAng, 9.668360 
45,HSTNng,CHINng, 12.062435 
46,HSTNng,DNVRng, 1.696589 
47,HSTNng,IPLSng, 7.568360 
48,HSTNng,KSCYng, 3.157592 
49,HSTNng,LOSAng, 11.196357 
50,HSTNng,NYCMng, 1.386392 
51,HSTNng,SNVAng, 0.044720 
52,HSTNng,STTLng, 1.863373 
53,HSTNng,WASHng, 9.930267 
54,IPLSng,ATLAM5, 0.071467 
55,IPLSng,ATLAng, 12.768859 
56,IPLSng,CHINng, 61.759115 
57,IPLSng,DNVRng, 9.227109 
58,IPLSng,HSTNng, 1.635856 
59,IPLSng,KSCYng, 6.073608 
60,IPLSng,LOSAng, 30.673768 
61,IPLSng,NYCMng, 27.531691 
62,IPLSng,SNVAng, 1.716752 
63,IPLSng,STTLng, 5.973059 
64,IPLSng,WASHng, 20.235261 
65,KSCYng,ATLAng, 4.005541 
66,KSCYng,CHINng, 17.298779 
67,KSCYng,DNVRng, 12.264403 
68,KSCYng,HSTNng, 5.098493 
69,KSCYng,IPLSng, 7.103549 
70,KSCYng,LOSAng, 8.912584 
71,KSCYng,NYCMng, 6.607109 
72,KSCYng,SNVAng, 2.565179 
73,KSCYng,STTLng, 6.491499 
74,KSCYng,WASHng, 10.114013 
75,LOSAng,ATLAM5, 0.312320 
76,LOSAng,ATLAng, 16.334693 
77,LOSAng,CHINng, 90.071107 
78,LOSAng,DNVRng, 16.633187 
79,LOSAng,HSTNng, 17.967741 
80,LOSAng,IPLSng, 32.110725 
81,LOSAng,KSCYng, 5.864613 
82,LOSAng,NYCMng, 54.006555 
83,LOSAng,SNVAng, 14.722261 
84,LOSAng,STTLng, 36.527309 
85,LOSAng,WASHng, 38.523197 
86,NYCMng,ATLAM5, 0.573053 
87,NYCMng,ATLAng, 22.409432 
88,NYCMng,CHINng, 15.124301 
89,NYCMng,DNVRng, 25.391787 
90,NYCMng,HSTNng, 6.237627 
91,NYCMng,IPLSng, 28.788872 
92,NYCMng,KSCYng, 12.420109 
93,NYCMng,LOSAng, 64.654675 
94,NYCMng,SNVAng, 2.687528 
95,NYCMng,STTLng, 25.092517 
96,NYCMng,WASHng, 49.087128 
97,SNVAng,ATLAM5, 0.029000 
98,SNVAng,ATLAng, 0.032277 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 8.548675 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.487405 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.756789 
105,SNVAng,NYCMng, 0.255968 
106,SNVAng,STTLng, 29.380947 
107,SNVAng,WASHng, 0.059168 
108,STTLng,ATLAM5, 0.192928 
109,STTLng,ATLAng, 8.382816 
110,STTLng,CHINng, 12.468267 
111,STTLng,DNVRng, 6.113669 
112,STTLng,HSTNng, 4.512915 
113,STTLng,IPLSng, 9.609504 
114,STTLng,KSCYng, 4.392837 
115,STTLng,LOSAng, 21.830704 
116,STTLng,NYCMng, 12.592147 
117,STTLng,SNVAng, 12.816283 
118,STTLng,WASHng, 11.504003 
119,WASHng,ATLAM5, 1.143176 
120,WASHng,ATLAng, 162.499603 
121,WASHng,CHINng, 39.592739 
122,WASHng,DNVRng, 54.936016 
123,WASHng,HSTNng, 71.530893 
124,WASHng,IPLSng, 39.621205 
125,WASHng,KSCYng, 7.863027 
126,WASHng,LOSAng, 238.456509 
127,WASHng,NYCMng, 124.210373 
128,WASHng,SNVAng, 3.527539 
129,WASHng,STTLng, 41.258024 
