,source,destion,20040505-1145
0,ATLAM5,ATLAng, 0.562355 
1,ATLAM5,CHINng, 0.278432 
2,ATLAM5,HSTNng, 0.084357 
3,ATLAM5,IPLSng, 0.232733 
4,ATLAM5,KSCYng, 0.357197 
5,ATLAM5,LOSAng, 0.228835 
6,ATLAM5,NYCMng, 1.150875 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.065131 
9,ATLAM5,WASHng, 5.365955 
10,ATLAng,ATLAM5, 0.067195 
11,ATLAng,CHINng, 14.716021 
12,ATLAng,DNVRng, 5.031776 
13,ATLAng,HSTNng, 4.864499 
14,ATLAng,IPLSng, 21.449437 
15,ATLAng,KSCYng, 5.436565 
16,ATLAng,LOSAng, 12.384797 
17,ATLAng,NYCMng, 6.255139 
18,ATLAng,SNVAng, 0.653653 
19,ATLAng,STTLng, 3.373440 
20,ATLAng,WASHng, 60.247621 
21,CHINng,ATLAM5, 0.612891 
22,CHINng,ATLAng, 15.576731 
23,CHINng,DNVRng, 34.372429 
24,CHINng,HSTNng, 36.684128 
25,CHINng,IPLSng, 43.312443 
26,CHINng,KSCYng, 12.240240 
27,CHINng,LOSAng, 65.059864 
28,CHINng,NYCMng, 18.183877 
29,CHINng,SNVAng, 2.223101 
30,CHINng,STTLng, 12.247661 
31,CHINng,WASHng, 22.788107 
32,DNVRng,ATLAM5, 0.168160 
33,DNVRng,ATLAng, 5.408992 
34,DNVRng,CHINng, 71.558160 
35,DNVRng,HSTNng, 11.322701 
36,DNVRng,IPLSng, 25.663459 
37,DNVRng,KSCYng, 12.430517 
38,DNVRng,LOSAng, 4.179088 
39,DNVRng,NYCMng, 16.236824 
40,DNVRng,SNVAng, 10.461285 
41,DNVRng,STTLng, 7.732363 
42,DNVRng,WASHng, 36.118304 
43,HSTNng,ATLAM5, 1.812632 
44,HSTNng,ATLAng, 4.956987 
45,HSTNng,CHINng, 38.793021 
46,HSTNng,DNVRng, 2.901368 
47,HSTNng,IPLSng, 10.228291 
48,HSTNng,KSCYng, 3.703307 
49,HSTNng,LOSAng, 16.228920 
50,HSTNng,NYCMng, 3.805971 
51,HSTNng,SNVAng, 0.676747 
52,HSTNng,STTLng, 1.681352 
53,HSTNng,WASHng, 5.601365 
54,IPLSng,ATLAM5, 0.171600 
55,IPLSng,ATLAng, 19.219720 
56,IPLSng,CHINng, 141.046944 
57,IPLSng,DNVRng, 13.254560 
58,IPLSng,HSTNng, 5.491109 
59,IPLSng,KSCYng, 12.668477 
60,IPLSng,LOSAng, 43.167552 
61,IPLSng,NYCMng, 30.222515 
62,IPLSng,SNVAng, 0.720640 
63,IPLSng,STTLng, 14.614461 
64,IPLSng,WASHng, 40.193813 
65,KSCYng,ATLAM5, 0.933872 
66,KSCYng,ATLAng, 3.776827 
67,KSCYng,CHINng, 46.955075 
68,KSCYng,DNVRng, 9.643336 
69,KSCYng,HSTNng, 3.925419 
70,KSCYng,IPLSng, 21.450400 
71,KSCYng,LOSAng, 5.231149 
72,KSCYng,NYCMng, 7.447797 
73,KSCYng,SNVAng, 0.326637 
74,KSCYng,STTLng, 1.764163 
75,KSCYng,WASHng, 9.600963 
76,LOSAng,ATLAM5, 1.178795 
77,LOSAng,ATLAng, 14.666603 
78,LOSAng,CHINng, 149.241987 
79,LOSAng,DNVRng, 28.200405 
80,LOSAng,HSTNng, 9.489683 
81,LOSAng,IPLSng, 46.899472 
82,LOSAng,KSCYng, 8.764853 
83,LOSAng,NYCMng, 58.161768 
84,LOSAng,SNVAng, 19.066384 
85,LOSAng,STTLng, 27.446240 
86,LOSAng,WASHng, 88.318616 
87,NYCMng,ATLAM5, 4.976296 
88,NYCMng,ATLAng, 36.143256 
89,NYCMng,CHINng, 59.008656 
90,NYCMng,DNVRng, 37.037899 
91,NYCMng,HSTNng, 12.981101 
92,NYCMng,IPLSng, 53.566203 
93,NYCMng,KSCYng, 27.580944 
94,NYCMng,LOSAng, 82.595240 
95,NYCMng,SNVAng, 4.500336 
96,NYCMng,STTLng, 34.023741 
97,NYCMng,WASHng, 110.564408 
98,SNVAng,ATLAM5, 0.145339 
99,SNVAng,ATLAng, 0.066464 
100,SNVAng,CHINng, 1.267523 
101,SNVAng,DNVRng, 1.258717 
102,SNVAng,HSTNng, 0.407472 
103,SNVAng,IPLSng, 1.419731 
104,SNVAng,KSCYng, 0.189712 
105,SNVAng,LOSAng, 44.837675 
106,SNVAng,NYCMng, 2.105144 
107,SNVAng,STTLng, 54.974909 
108,SNVAng,WASHng, 1.800731 
109,STTLng,ATLAM5, 0.206597 
110,STTLng,ATLAng, 8.270872 
111,STTLng,CHINng, 24.707565 
112,STTLng,DNVRng, 1.963717 
113,STTLng,HSTNng, 1.700621 
114,STTLng,IPLSng, 6.138424 
115,STTLng,KSCYng, 1.200360 
116,STTLng,LOSAng, 39.227515 
117,STTLng,NYCMng, 8.585032 
118,STTLng,SNVAng, 7.250248 
119,STTLng,WASHng, 5.794136 
120,WASHng,ATLAM5, 1.113643 
121,WASHng,ATLAng, 93.932389 
122,WASHng,CHINng, 87.967469 
123,WASHng,DNVRng, 57.655152 
124,WASHng,HSTNng, 22.475213 
125,WASHng,IPLSng, 55.814835 
126,WASHng,KSCYng, 10.172043 
127,WASHng,LOSAng, 104.308192 
128,WASHng,NYCMng, 157.150395 
129,WASHng,SNVAng, 1.180947 
130,WASHng,STTLng, 27.267165 
