,source,destion,20040705-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.457763 
2,ATLAM5,HSTNng, 0.072245 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.254848 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.495317 
8,ATLAng,ATLAM5, 0.169861 
9,ATLAng,CHINng, 2.580315 
10,ATLAng,DNVRng, 6.057888 
11,ATLAng,HSTNng, 1.522008 
12,ATLAng,IPLSng, 34.197059 
13,ATLAng,KSCYng, 0.808336 
14,ATLAng,LOSAng, 34.050611 
15,ATLAng,NYCMng, 2.338912 
16,ATLAng,SNVAng, 0.300309 
17,ATLAng,STTLng, 7.693315 
18,ATLAng,WASHng, 17.329163 
19,CHINng,ATLAM5, 1.441237 
20,CHINng,ATLAng, 16.523664 
21,CHINng,DNVRng, 2.718152 
22,CHINng,HSTNng, 8.842976 
23,CHINng,IPLSng, 28.987723 
24,CHINng,KSCYng, 2.716859 
25,CHINng,LOSAng, 53.840875 
26,CHINng,NYCMng, 11.149587 
27,CHINng,SNVAng, 0.171037 
28,CHINng,STTLng, 5.222451 
29,CHINng,WASHng, 12.883779 
30,DNVRng,ATLAM5, 0.097557 
31,DNVRng,ATLAng, 1.780416 
32,DNVRng,CHINng, 29.535061 
33,DNVRng,HSTNng, 17.397741 
34,DNVRng,IPLSng, 43.861605 
35,DNVRng,KSCYng, 22.164832 
36,DNVRng,LOSAng, 15.551523 
37,DNVRng,NYCMng, 18.168683 
38,DNVRng,SNVAng, 1.957464 
39,DNVRng,STTLng, 9.061123 
40,DNVRng,WASHng, 38.724261 
41,HSTNng,ATLAM5, 3.717771 
42,HSTNng,ATLAng, 1.443392 
43,HSTNng,CHINng, 6.662723 
44,HSTNng,DNVRng, 2.077368 
45,HSTNng,IPLSng, 0.789968 
46,HSTNng,KSCYng, 5.784003 
47,HSTNng,LOSAng, 14.572731 
48,HSTNng,NYCMng, 3.543709 
49,HSTNng,STTLng, 7.636128 
50,HSTNng,WASHng, 2.655733 
51,IPLSng,ATLAng, 19.550363 
52,IPLSng,CHINng, 44.095091 
53,IPLSng,DNVRng, 19.242256 
54,IPLSng,HSTNng, 4.397547 
55,IPLSng,KSCYng, 3.525440 
56,IPLSng,LOSAng, 14.778595 
57,IPLSng,NYCMng, 16.289171 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 7.938520 
60,IPLSng,WASHng, 13.635696 
61,KSCYng,ATLAng, 2.686600 
62,KSCYng,CHINng, 12.341883 
63,KSCYng,DNVRng, 7.948971 
64,KSCYng,HSTNng, 4.322131 
65,KSCYng,IPLSng, 10.389808 
66,KSCYng,LOSAng, 8.806368 
67,KSCYng,NYCMng, 3.533099 
68,KSCYng,SNVAng, 0.122075 
69,KSCYng,STTLng, 6.026603 
70,KSCYng,WASHng, 12.269731 
71,LOSAng,ATLAM5, 0.333861 
72,LOSAng,ATLAng, 23.027597 
73,LOSAng,CHINng, 49.007125 
74,LOSAng,DNVRng, 6.862213 
75,LOSAng,HSTNng, 6.525179 
76,LOSAng,IPLSng, 11.896392 
77,LOSAng,KSCYng, 3.630875 
78,LOSAng,NYCMng, 33.904085 
79,LOSAng,SNVAng, 14.920072 
80,LOSAng,STTLng, 33.705283 
81,LOSAng,WASHng, 23.861083 
82,NYCMng,ATLAM5, 0.111205 
83,NYCMng,ATLAng, 8.722592 
84,NYCMng,CHINng, 6.328861 
85,NYCMng,DNVRng, 29.036003 
86,NYCMng,HSTNng, 6.571656 
87,NYCMng,IPLSng, 16.115173 
88,NYCMng,KSCYng, 8.726960 
89,NYCMng,LOSAng, 67.321123 
90,NYCMng,SNVAng, 2.539427 
91,NYCMng,STTLng, 17.366008 
92,NYCMng,WASHng, 43.072640 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 7.467893 
96,SNVAng,HSTNng, 0.072789 
97,SNVAng,IPLSng, 0.272272 
98,SNVAng,LOSAng, 31.996605 
99,SNVAng,NYCMng, 0.314795 
100,SNVAng,STTLng, 31.399869 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.942637 
103,STTLng,CHINng, 11.736045 
104,STTLng,DNVRng, 4.575589 
105,STTLng,HSTNng, 2.507493 
106,STTLng,IPLSng, 7.621787 
107,STTLng,KSCYng, 3.181765 
108,STTLng,LOSAng, 16.668856 
109,STTLng,NYCMng, 14.631205 
110,STTLng,SNVAng, 2.427445 
111,STTLng,WASHng, 5.541120 
112,WASHng,ATLAM5, 0.048416 
113,WASHng,ATLAng, 76.326493 
114,WASHng,CHINng, 61.827888 
115,WASHng,DNVRng, 56.621411 
116,WASHng,HSTNng, 23.446813 
117,WASHng,IPLSng, 29.667819 
118,WASHng,KSCYng, 21.851155 
119,WASHng,LOSAng, 61.362440 
120,WASHng,NYCMng, 151.408072 
121,WASHng,SNVAng, 0.348032 
122,WASHng,STTLng, 32.695256 
