,source,destion,20040616-1545
0,ATLAM5,ATLAng, 1.557075 
1,ATLAM5,CHINng, 0.845640 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.145835 
5,ATLAM5,LOSAng, 0.477009 
6,ATLAM5,NYCMng, 1.082925 
7,ATLAM5,SNVAng, 0.015449 
8,ATLAM5,STTLng, 0.051995 
9,ATLAM5,WASHng, 1.101355 
10,ATLAng,ATLAM5, 0.244541 
11,ATLAng,CHINng, 14.389389 
12,ATLAng,DNVRng, 4.916640 
13,ATLAng,HSTNng, 3.122429 
14,ATLAng,IPLSng, 23.142907 
15,ATLAng,KSCYng, 15.201493 
16,ATLAng,LOSAng, 26.263905 
17,ATLAng,NYCMng, 20.817429 
18,ATLAng,SNVAng, 1.466593 
19,ATLAng,STTLng, 6.001213 
20,ATLAng,WASHng, 66.349840 
21,CHINng,ATLAM5, 0.196301 
22,CHINng,ATLAng, 22.318736 
23,CHINng,DNVRng, 35.720589 
24,CHINng,HSTNng, 10.413149 
25,CHINng,IPLSng, 52.969117 
26,CHINng,KSCYng, 15.222091 
27,CHINng,LOSAng, 58.932448 
28,CHINng,NYCMng, 21.116709 
29,CHINng,SNVAng, 0.722053 
30,CHINng,STTLng, 7.719416 
31,CHINng,WASHng, 76.343013 
32,DNVRng,ATLAM5, 0.139832 
33,DNVRng,ATLAng, 10.134573 
34,DNVRng,CHINng, 76.417923 
35,DNVRng,HSTNng, 12.551757 
36,DNVRng,IPLSng, 45.925056 
37,DNVRng,KSCYng, 16.860877 
38,DNVRng,LOSAng, 16.726787 
39,DNVRng,NYCMng, 17.907477 
40,DNVRng,SNVAng, 8.881827 
41,DNVRng,STTLng, 10.656731 
42,DNVRng,WASHng, 36.849843 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 17.114376 
45,HSTNng,CHINng, 23.223571 
46,HSTNng,DNVRng, 1.951752 
47,HSTNng,IPLSng, 2.794504 
48,HSTNng,KSCYng, 2.154608 
49,HSTNng,LOSAng, 6.346107 
50,HSTNng,NYCMng, 6.315029 
51,HSTNng,SNVAng, 1.003368 
52,HSTNng,STTLng, 0.990725 
53,HSTNng,WASHng, 3.858803 
54,IPLSng,ATLAM5, 0.349976 
55,IPLSng,ATLAng, 24.700696 
56,IPLSng,CHINng, 79.296901 
57,IPLSng,DNVRng, 10.148176 
58,IPLSng,HSTNng, 8.494371 
59,IPLSng,KSCYng, 7.233549 
60,IPLSng,LOSAng, 33.499968 
61,IPLSng,NYCMng, 33.056499 
62,IPLSng,SNVAng, 6.039688 
63,IPLSng,STTLng, 30.578904 
64,IPLSng,WASHng, 41.385133 
65,KSCYng,ATLAM5, 0.102667 
66,KSCYng,ATLAng, 8.957624 
67,KSCYng,CHINng, 33.269059 
68,KSCYng,DNVRng, 10.718864 
69,KSCYng,HSTNng, 7.589853 
70,KSCYng,IPLSng, 23.827395 
71,KSCYng,LOSAng, 5.033048 
72,KSCYng,NYCMng, 4.966251 
73,KSCYng,SNVAng, 2.994115 
74,KSCYng,STTLng, 6.764019 
75,KSCYng,WASHng, 15.911669 
76,LOSAng,ATLAM5, 0.578429 
77,LOSAng,ATLAng, 21.433216 
78,LOSAng,CHINng, 150.749019 
79,LOSAng,DNVRng, 23.599299 
80,LOSAng,HSTNng, 11.382699 
81,LOSAng,IPLSng, 31.940256 
82,LOSAng,KSCYng, 8.291229 
83,LOSAng,NYCMng, 48.854448 
84,LOSAng,SNVAng, 11.439901 
85,LOSAng,STTLng, 41.203539 
86,LOSAng,WASHng, 47.406181 
87,NYCMng,ATLAM5, 4.999192 
88,NYCMng,ATLAng, 50.958408 
89,NYCMng,CHINng, 104.905456 
90,NYCMng,DNVRng, 26.250568 
91,NYCMng,HSTNng, 13.533328 
92,NYCMng,IPLSng, 49.766648 
93,NYCMng,KSCYng, 17.747757 
94,NYCMng,LOSAng, 69.929909 
95,NYCMng,SNVAng, 2.225867 
96,NYCMng,STTLng, 27.579032 
97,NYCMng,WASHng, 121.554059 
98,SNVAng,ATLAng, 0.472021 
99,SNVAng,CHINng, 0.482685 
100,SNVAng,DNVRng, 6.593893 
101,SNVAng,HSTNng, 0.274736 
102,SNVAng,IPLSng, 5.360885 
103,SNVAng,KSCYng, 0.387397 
104,SNVAng,LOSAng, 31.488896 
105,SNVAng,NYCMng, 0.514053 
106,SNVAng,STTLng, 27.197621 
107,SNVAng,WASHng, 4.524829 
108,STTLng,ATLAM5, 0.121971 
109,STTLng,ATLAng, 13.763437 
110,STTLng,CHINng, 25.556512 
111,STTLng,DNVRng, 7.190141 
112,STTLng,HSTNng, 7.637805 
113,STTLng,IPLSng, 17.512029 
114,STTLng,KSCYng, 5.056995 
115,STTLng,LOSAng, 22.137867 
116,STTLng,NYCMng, 27.248645 
117,STTLng,SNVAng, 4.855560 
118,STTLng,WASHng, 26.432195 
119,WASHng,ATLAM5, 1.156592 
120,WASHng,ATLAng, 150.645560 
121,WASHng,CHINng, 108.487259 
122,WASHng,DNVRng, 112.258048 
123,WASHng,HSTNng, 34.211896 
124,WASHng,IPLSng, 49.829413 
125,WASHng,KSCYng, 27.799733 
126,WASHng,LOSAng, 63.792229 
127,WASHng,NYCMng, 198.226587 
128,WASHng,SNVAng, 1.386688 
129,WASHng,STTLng, 52.434477 
