,source,destion,20040302-2045
0,ATLAM5,ATLAng, 0.717885 
1,ATLAM5,CHINng, 2.595552 
2,ATLAM5,DNVRng, 0.286477 
3,ATLAM5,HSTNng, 0.466923 
4,ATLAM5,IPLSng, 1.266763 
5,ATLAM5,KSCYng, 2.696632 
6,ATLAM5,LOSAng, 0.953467 
7,ATLAM5,NYCMng, 1.325981 
8,ATLAM5,SNVAng, 0.232235 
9,ATLAM5,STTLng, 0.127168 
10,ATLAM5,WASHng, 2.315379 
11,ATLAng,ATLAM5, 1.423477 
12,ATLAng,CHINng, 52.919725 
13,ATLAng,DNVRng, 7.732707 
14,ATLAng,HSTNng, 7.600757 
15,ATLAng,IPLSng, 41.924973 
16,ATLAng,KSCYng, 10.972880 
17,ATLAng,LOSAng, 15.579396 
18,ATLAng,NYCMng, 17.649344 
19,ATLAng,SNVAng, 2.516185 
20,ATLAng,STTLng, 7.038371 
21,ATLAng,WASHng, 86.129853 
22,CHINng,ATLAM5, 0.498445 
23,CHINng,ATLAng, 20.797608 
24,CHINng,DNVRng, 23.838867 
25,CHINng,HSTNng, 32.851683 
26,CHINng,IPLSng, 58.665669 
27,CHINng,KSCYng, 13.440232 
28,CHINng,LOSAng, 34.358371 
29,CHINng,NYCMng, 10.326781 
30,CHINng,SNVAng, 4.283992 
31,CHINng,STTLng, 22.431819 
32,CHINng,WASHng, 14.770611 
33,DNVRng,ATLAM5, 0.464597 
34,DNVRng,ATLAng, 11.100765 
35,DNVRng,CHINng, 67.376445 
36,DNVRng,HSTNng, 16.404056 
37,DNVRng,IPLSng, 29.886835 
38,DNVRng,KSCYng, 28.437696 
39,DNVRng,LOSAng, 16.083755 
40,DNVRng,NYCMng, 25.773096 
41,DNVRng,SNVAng, 15.901709 
42,DNVRng,STTLng, 22.935779 
43,DNVRng,WASHng, 60.542360 
44,HSTNng,ATLAM5, 0.889163 
45,HSTNng,ATLAng, 6.224261 
46,HSTNng,CHINng, 36.187005 
47,HSTNng,DNVRng, 3.583261 
48,HSTNng,IPLSng, 10.985933 
49,HSTNng,KSCYng, 5.989752 
50,HSTNng,LOSAng, 99.019053 
51,HSTNng,NYCMng, 15.798549 
52,HSTNng,SNVAng, 1.890112 
53,HSTNng,STTLng, 2.098981 
54,HSTNng,WASHng, 7.869485 
55,IPLSng,ATLAM5, 1.090869 
56,IPLSng,ATLAng, 28.414792 
57,IPLSng,CHINng, 193.718715 
58,IPLSng,DNVRng, 25.825856 
59,IPLSng,HSTNng, 15.229147 
60,IPLSng,KSCYng, 23.961229 
61,IPLSng,LOSAng, 108.362376 
62,IPLSng,NYCMng, 53.022328 
63,IPLSng,SNVAng, 12.300883 
64,IPLSng,STTLng, 29.023869 
65,IPLSng,WASHng, 59.360216 
66,KSCYng,ATLAM5, 1.553219 
67,KSCYng,ATLAng, 11.434387 
68,KSCYng,CHINng, 42.611853 
69,KSCYng,DNVRng, 10.160816 
70,KSCYng,HSTNng, 8.268949 
71,KSCYng,IPLSng, 17.694848 
72,KSCYng,LOSAng, 6.397083 
73,KSCYng,NYCMng, 10.890488 
74,KSCYng,SNVAng, 3.526373 
75,KSCYng,STTLng, 4.259275 
76,KSCYng,WASHng, 17.648677 
77,LOSAng,ATLAM5, 1.441835 
78,LOSAng,ATLAng, 31.117533 
79,LOSAng,CHINng, 127.709272 
80,LOSAng,DNVRng, 19.655475 
81,LOSAng,HSTNng, 16.344341 
82,LOSAng,IPLSng, 53.122627 
83,LOSAng,KSCYng, 10.457645 
84,LOSAng,NYCMng, 66.467765 
85,LOSAng,SNVAng, 13.637741 
86,LOSAng,STTLng, 33.067771 
87,LOSAng,WASHng, 110.186848 
88,NYCMng,ATLAM5, 2.839064 
89,NYCMng,ATLAng, 70.195243 
90,NYCMng,CHINng, 90.670376 
91,NYCMng,DNVRng, 47.297579 
92,NYCMng,HSTNng, 29.407701 
93,NYCMng,IPLSng, 96.077181 
94,NYCMng,KSCYng, 29.798187 
95,NYCMng,LOSAng, 76.393352 
96,NYCMng,SNVAng, 17.642123 
97,NYCMng,STTLng, 27.783027 
98,NYCMng,WASHng, 239.186605 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.433501 
101,SNVAng,CHINng, 6.375251 
102,SNVAng,DNVRng, 10.295075 
103,SNVAng,HSTNng, 0.938176 
104,SNVAng,IPLSng, 3.791880 
105,SNVAng,KSCYng, 2.370019 
106,SNVAng,LOSAng, 32.556040 
107,SNVAng,NYCMng, 2.790117 
108,SNVAng,STTLng, 58.344021 
109,SNVAng,WASHng, 3.372656 
110,STTLng,ATLAM5, 0.403315 
111,STTLng,ATLAng, 17.116536 
112,STTLng,CHINng, 78.860459 
113,STTLng,DNVRng, 10.407885 
114,STTLng,HSTNng, 7.397843 
115,STTLng,IPLSng, 24.292776 
116,STTLng,KSCYng, 6.713693 
117,STTLng,LOSAng, 33.046067 
118,STTLng,NYCMng, 35.168381 
119,STTLng,SNVAng, 11.479000 
120,STTLng,WASHng, 28.180533 
121,WASHng,ATLAM5, 2.248301 
122,WASHng,ATLAng, 114.211664 
123,WASHng,CHINng, 93.740576 
124,WASHng,DNVRng, 53.149296 
125,WASHng,HSTNng, 34.615808 
126,WASHng,IPLSng, 85.072355 
127,WASHng,KSCYng, 27.426563 
128,WASHng,LOSAng, 89.473064 
129,WASHng,NYCMng, 208.899448 
130,WASHng,SNVAng, 9.999699 
131,WASHng,STTLng, 38.306267 
