,source,destion,20040902-0305
0,ATLAM5,ATLAng, 0.808877 
1,ATLAM5,CHINng, 2.819323 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.516512 
4,ATLAM5,IPLSng, 0.959848 
5,ATLAM5,KSCYng, 0.681083 
6,ATLAM5,LOSAng, 0.108357 
7,ATLAM5,NYCMng, 1.411653 
8,ATLAM5,SNVAng, 0.028357 
9,ATLAM5,STTLng, 0.978728 
10,ATLAM5,WASHng, 2.399099 
11,ATLAng,ATLAM5, 2.207160 
12,ATLAng,CHINng, 35.125643 
13,ATLAng,DNVRng, 8.328523 
14,ATLAng,HSTNng, 9.049515 
15,ATLAng,IPLSng, 25.940888 
16,ATLAng,KSCYng, 9.297683 
17,ATLAng,LOSAng, 23.697573 
18,ATLAng,NYCMng, 7.981371 
19,ATLAng,SNVAng, 2.330357 
20,ATLAng,STTLng, 11.423499 
21,ATLAng,WASHng, 40.588688 
22,CHINng,ATLAM5, 1.459424 
23,CHINng,ATLAng, 76.560179 
24,CHINng,DNVRng, 19.139325 
25,CHINng,HSTNng, 10.225733 
26,CHINng,IPLSng, 57.071232 
27,CHINng,KSCYng, 17.422173 
28,CHINng,LOSAng, 43.015323 
29,CHINng,NYCMng, 20.363877 
30,CHINng,SNVAng, 6.075600 
31,CHINng,STTLng, 23.636608 
32,CHINng,WASHng, 41.501568 
33,DNVRng,ATLAM5, 0.411112 
34,DNVRng,ATLAng, 4.912712 
35,DNVRng,CHINng, 23.839456 
36,DNVRng,HSTNng, 11.738685 
37,DNVRng,IPLSng, 12.634056 
38,DNVRng,KSCYng, 14.441848 
39,DNVRng,LOSAng, 15.384160 
40,DNVRng,NYCMng, 6.692019 
41,DNVRng,SNVAng, 5.573475 
42,DNVRng,STTLng, 50.014376 
43,DNVRng,WASHng, 28.656968 
44,HSTNng,ATLAM5, 2.356781 
45,HSTNng,ATLAng, 6.243645 
46,HSTNng,CHINng, 12.527221 
47,HSTNng,DNVRng, 1.469539 
48,HSTNng,IPLSng, 5.188717 
49,HSTNng,KSCYng, 7.854448 
50,HSTNng,LOSAng, 11.266309 
51,HSTNng,NYCMng, 3.837629 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.643952 
54,HSTNng,WASHng, 11.822413 
55,IPLSng,ATLAM5, 0.842936 
56,IPLSng,ATLAng, 11.138712 
57,IPLSng,CHINng, 63.704387 
58,IPLSng,DNVRng, 7.921291 
59,IPLSng,HSTNng, 4.088984 
60,IPLSng,KSCYng, 9.889491 
61,IPLSng,LOSAng, 21.899304 
62,IPLSng,NYCMng, 11.960384 
63,IPLSng,SNVAng, 2.003867 
64,IPLSng,STTLng, 35.376739 
65,IPLSng,WASHng, 21.011909 
66,KSCYng,ATLAM5, 0.504189 
67,KSCYng,ATLAng, 16.548312 
68,KSCYng,CHINng, 25.448749 
69,KSCYng,DNVRng, 8.365811 
70,KSCYng,HSTNng, 5.552797 
71,KSCYng,IPLSng, 18.881240 
72,KSCYng,LOSAng, 8.085301 
73,KSCYng,NYCMng, 9.770653 
74,KSCYng,SNVAng, 3.628755 
75,KSCYng,STTLng, 12.401848 
76,KSCYng,WASHng, 15.294547 
77,LOSAng,ATLAM5, 0.232464 
78,LOSAng,ATLAng, 16.150515 
79,LOSAng,CHINng, 87.236629 
80,LOSAng,DNVRng, 28.294661 
81,LOSAng,HSTNng, 8.103237 
82,LOSAng,IPLSng, 34.727139 
83,LOSAng,KSCYng, 7.504368 
84,LOSAng,NYCMng, 41.147872 
85,LOSAng,SNVAng, 19.034944 
86,LOSAng,STTLng, 62.649227 
87,LOSAng,WASHng, 62.108259 
88,NYCMng,ATLAM5, 3.724176 
89,NYCMng,ATLAng, 34.078632 
90,NYCMng,CHINng, 38.314381 
91,NYCMng,DNVRng, 27.238512 
92,NYCMng,HSTNng, 11.721485 
93,NYCMng,IPLSng, 29.839773 
94,NYCMng,KSCYng, 13.196845 
95,NYCMng,LOSAng, 67.604344 
96,NYCMng,SNVAng, 3.767581 
97,NYCMng,STTLng, 28.076320 
98,NYCMng,WASHng, 102.033099 
99,SNVAng,ATLAng, 0.618816 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 0.776243 
102,SNVAng,IPLSng, 3.155336 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.084445 
105,SNVAng,NYCMng, 0.266067 
106,SNVAng,STTLng, 18.451675 
107,SNVAng,WASHng, 0.035387 
108,STTLng,ATLAM5, 1.194619 
109,STTLng,ATLAng, 29.289275 
110,STTLng,CHINng, 31.113429 
111,STTLng,DNVRng, 17.380997 
112,STTLng,HSTNng, 12.989467 
113,STTLng,IPLSng, 39.309379 
114,STTLng,KSCYng, 26.014027 
115,STTLng,LOSAng, 43.069336 
116,STTLng,NYCMng, 17.184093 
117,STTLng,SNVAng, 4.407717 
118,STTLng,WASHng, 31.286307 
119,WASHng,ATLAM5, 2.211424 
120,WASHng,ATLAng, 119.188891 
121,WASHng,CHINng, 71.528557 
122,WASHng,DNVRng, 59.518592 
123,WASHng,HSTNng, 34.040603 
124,WASHng,IPLSng, 46.243611 
125,WASHng,KSCYng, 23.906872 
126,WASHng,LOSAng, 89.391696 
127,WASHng,NYCMng, 163.604789 
128,WASHng,SNVAng, 7.317805 
129,WASHng,STTLng, 52.055720 
