,source,destion,20040621-1430
0,ATLAM5,ATLAng, 0.329685 
1,ATLAM5,CHINng, 0.529917 
2,ATLAM5,DNVRng, 0.059320 
3,ATLAM5,HSTNng, 0.057784 
4,ATLAM5,IPLSng, 1.229739 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.217099 
7,ATLAM5,NYCMng, 0.527091 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.981744 
10,ATLAng,ATLAM5, 0.579608 
11,ATLAng,CHINng, 13.168971 
12,ATLAng,DNVRng, 3.242160 
13,ATLAng,HSTNng, 12.784197 
14,ATLAng,IPLSng, 13.429805 
15,ATLAng,KSCYng, 5.040979 
16,ATLAng,LOSAng, 13.051033 
17,ATLAng,NYCMng, 16.028200 
18,ATLAng,SNVAng, 0.666991 
19,ATLAng,STTLng, 3.757672 
20,ATLAng,WASHng, 65.373320 
21,CHINng,ATLAM5, 0.525448 
22,CHINng,ATLAng, 23.437725 
23,CHINng,DNVRng, 22.552771 
24,CHINng,HSTNng, 10.410235 
25,CHINng,IPLSng, 28.462619 
26,CHINng,KSCYng, 13.980904 
27,CHINng,LOSAng, 88.941000 
28,CHINng,NYCMng, 12.834261 
29,CHINng,SNVAng, 0.574171 
30,CHINng,STTLng, 5.337293 
31,CHINng,WASHng, 30.750789 
32,DNVRng,ATLAM5, 0.191627 
33,DNVRng,ATLAng, 4.988451 
34,DNVRng,CHINng, 104.724072 
35,DNVRng,HSTNng, 18.228763 
36,DNVRng,IPLSng, 45.541931 
37,DNVRng,KSCYng, 16.746643 
38,DNVRng,LOSAng, 11.519493 
39,DNVRng,NYCMng, 17.487891 
40,DNVRng,SNVAng, 20.854981 
41,DNVRng,STTLng, 18.414989 
42,DNVRng,WASHng, 47.439973 
43,HSTNng,ATLAM5, 1.528861 
44,HSTNng,ATLAng, 11.471325 
45,HSTNng,CHINng, 20.316952 
46,HSTNng,DNVRng, 5.083515 
47,HSTNng,IPLSng, 1.280848 
48,HSTNng,KSCYng, 1.217525 
49,HSTNng,LOSAng, 3.634365 
50,HSTNng,NYCMng, 10.029840 
51,HSTNng,SNVAng, 0.444832 
52,HSTNng,STTLng, 0.687720 
53,HSTNng,WASHng, 5.668387 
54,IPLSng,ATLAM5, 0.374280 
55,IPLSng,ATLAng, 19.967349 
56,IPLSng,CHINng, 96.119845 
57,IPLSng,DNVRng, 8.155141 
58,IPLSng,HSTNng, 2.671648 
59,IPLSng,KSCYng, 8.994072 
60,IPLSng,LOSAng, 12.381067 
61,IPLSng,NYCMng, 23.387187 
62,IPLSng,SNVAng, 3.409197 
63,IPLSng,STTLng, 9.002965 
64,IPLSng,WASHng, 30.306571 
65,KSCYng,ATLAM5, 0.635299 
66,KSCYng,ATLAng, 3.056133 
67,KSCYng,CHINng, 32.348005 
68,KSCYng,DNVRng, 11.389163 
69,KSCYng,HSTNng, 5.997725 
70,KSCYng,IPLSng, 16.396472 
71,KSCYng,LOSAng, 32.976861 
72,KSCYng,NYCMng, 4.374243 
73,KSCYng,SNVAng, 1.936533 
74,KSCYng,STTLng, 2.905952 
75,KSCYng,WASHng, 9.092896 
76,LOSAng,ATLAM5, 0.516923 
77,LOSAng,ATLAng, 15.792299 
78,LOSAng,CHINng, 1844.260640 
79,LOSAng,DNVRng, 7.971795 
80,LOSAng,HSTNng, 16.854741 
81,LOSAng,IPLSng, 26.693131 
82,LOSAng,KSCYng, 5.087752 
83,LOSAng,NYCMng, 23.167584 
84,LOSAng,SNVAng, 21.380387 
85,LOSAng,STTLng, 31.898605 
86,LOSAng,WASHng, 50.641349 
87,NYCMng,ATLAM5, 0.910152 
88,NYCMng,ATLAng, 35.446283 
89,NYCMng,CHINng, 32.821453 
90,NYCMng,DNVRng, 32.644307 
91,NYCMng,HSTNng, 8.557763 
92,NYCMng,IPLSng, 21.451573 
93,NYCMng,KSCYng, 14.536357 
94,NYCMng,LOSAng, 55.125397 
95,NYCMng,SNVAng, 0.907920 
96,NYCMng,STTLng, 17.171771 
97,NYCMng,WASHng, 92.351056 
98,SNVAng,ATLAng, 0.179147 
99,SNVAng,CHINng, 0.449205 
100,SNVAng,DNVRng, 1.084493 
101,SNVAng,HSTNng, 0.404051 
102,SNVAng,IPLSng, 9.326512 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 35.150413 
105,SNVAng,NYCMng, 3.497163 
106,SNVAng,STTLng, 25.051840 
107,SNVAng,WASHng, 0.078160 
108,STTLng,ATLAM5, 0.180136 
109,STTLng,ATLAng, 10.209333 
110,STTLng,CHINng, 44.180867 
111,STTLng,DNVRng, 2.913677 
112,STTLng,HSTNng, 4.023696 
113,STTLng,IPLSng, 14.917864 
114,STTLng,KSCYng, 3.289872 
115,STTLng,LOSAng, 14.188309 
116,STTLng,NYCMng, 12.949224 
117,STTLng,SNVAng, 4.449840 
118,STTLng,WASHng, 12.668307 
119,WASHng,ATLAM5, 0.441728 
120,WASHng,ATLAng, 111.542080 
121,WASHng,CHINng, 67.464832 
122,WASHng,DNVRng, 93.345024 
123,WASHng,HSTNng, 27.144867 
124,WASHng,IPLSng, 68.556160 
125,WASHng,KSCYng, 21.813211 
126,WASHng,LOSAng, 63.811059 
127,WASHng,NYCMng, 197.731992 
128,WASHng,SNVAng, 0.874781 
129,WASHng,STTLng, 27.058861 
