,source,destion,20040520-1950
0,ATLAM5,ATLAng, 0.249496 
1,ATLAM5,CHINng, 0.216203 
2,ATLAM5,HSTNng, 0.103493 
3,ATLAM5,IPLSng, 0.125099 
4,ATLAM5,KSCYng, 0.170141 
5,ATLAM5,LOSAng, 0.884595 
6,ATLAM5,NYCMng, 0.086539 
7,ATLAM5,STTLng, 0.132619 
8,ATLAM5,WASHng, 0.394627 
9,ATLAng,ATLAM5, 0.432029 
10,ATLAng,CHINng, 24.468221 
11,ATLAng,DNVRng, 19.686312 
12,ATLAng,HSTNng, 20.350464 
13,ATLAng,IPLSng, 23.903952 
14,ATLAng,KSCYng, 8.426016 
15,ATLAng,LOSAng, 29.390603 
16,ATLAng,NYCMng, 12.404539 
17,ATLAng,SNVAng, 4.083436 
18,ATLAng,STTLng, 7.569024 
19,ATLAng,WASHng, 56.956200 
20,CHINng,ATLAM5, 0.285107 
21,CHINng,ATLAng, 28.723171 
22,CHINng,DNVRng, 23.785640 
23,CHINng,HSTNng, 22.451061 
24,CHINng,IPLSng, 64.941461 
25,CHINng,KSCYng, 15.347643 
26,CHINng,LOSAng, 87.945251 
27,CHINng,NYCMng, 50.221528 
28,CHINng,SNVAng, 7.009211 
29,CHINng,STTLng, 7.476381 
30,CHINng,WASHng, 39.682141 
31,DNVRng,ATLAM5, 0.152715 
32,DNVRng,ATLAng, 29.121723 
33,DNVRng,CHINng, 57.244344 
34,DNVRng,HSTNng, 24.076547 
35,DNVRng,IPLSng, 43.092957 
36,DNVRng,KSCYng, 31.802552 
37,DNVRng,LOSAng, 51.459595 
38,DNVRng,NYCMng, 51.349581 
39,DNVRng,SNVAng, 26.746197 
40,DNVRng,STTLng, 19.731576 
41,DNVRng,WASHng, 47.049784 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 20.207253 
44,HSTNng,CHINng, 20.612443 
45,HSTNng,DNVRng, 2.552096 
46,HSTNng,IPLSng, 5.352456 
47,HSTNng,KSCYng, 4.662000 
48,HSTNng,LOSAng, 22.738149 
49,HSTNng,NYCMng, 4.226797 
50,HSTNng,SNVAng, 0.324333 
51,HSTNng,STTLng, 1.017488 
52,HSTNng,WASHng, 5.377037 
53,IPLSng,ATLAM5, 3.123197 
54,IPLSng,ATLAng, 34.022699 
55,IPLSng,CHINng, 133.308424 
56,IPLSng,DNVRng, 27.485216 
57,IPLSng,HSTNng, 3.450747 
58,IPLSng,KSCYng, 25.330523 
59,IPLSng,LOSAng, 46.277016 
60,IPLSng,NYCMng, 57.155221 
61,IPLSng,SNVAng, 3.752075 
62,IPLSng,STTLng, 13.857091 
63,IPLSng,WASHng, 41.627677 
64,KSCYng,ATLAM5, 0.449541 
65,KSCYng,ATLAng, 6.446587 
66,KSCYng,CHINng, 27.722027 
67,KSCYng,DNVRng, 22.470595 
68,KSCYng,HSTNng, 7.119341 
69,KSCYng,IPLSng, 19.566843 
70,KSCYng,LOSAng, 15.889219 
71,KSCYng,NYCMng, 11.949499 
72,KSCYng,SNVAng, 8.850328 
73,KSCYng,STTLng, 5.246912 
74,KSCYng,WASHng, 20.696947 
75,LOSAng,ATLAM5, 6.047069 
76,LOSAng,ATLAng, 41.434787 
77,LOSAng,CHINng, 150.969683 
78,LOSAng,DNVRng, 31.438128 
79,LOSAng,HSTNng, 22.640907 
80,LOSAng,IPLSng, 45.740376 
81,LOSAng,KSCYng, 15.725912 
82,LOSAng,NYCMng, 107.391171 
83,LOSAng,SNVAng, 39.874011 
84,LOSAng,STTLng, 47.546971 
85,LOSAng,WASHng, 119.218907 
86,NYCMng,ATLAM5, 0.325752 
87,NYCMng,ATLAng, 49.496459 
88,NYCMng,CHINng, 72.978608 
89,NYCMng,DNVRng, 49.580365 
90,NYCMng,HSTNng, 21.174960 
91,NYCMng,IPLSng, 93.932515 
92,NYCMng,KSCYng, 11.668651 
93,NYCMng,LOSAng, 155.747139 
94,NYCMng,SNVAng, 8.731864 
95,NYCMng,STTLng, 30.978832 
96,NYCMng,WASHng, 117.519696 
97,SNVAng,ATLAng, 6.061421 
98,SNVAng,CHINng, 1.538520 
99,SNVAng,DNVRng, 15.447333 
100,SNVAng,HSTNng, 0.336933 
101,SNVAng,IPLSng, 0.491013 
102,SNVAng,KSCYng, 0.424845 
103,SNVAng,LOSAng, 44.903872 
104,SNVAng,NYCMng, 8.281877 
105,SNVAng,STTLng, 38.631992 
106,SNVAng,WASHng, 3.739501 
107,STTLng,ATLAM5, 0.672152 
108,STTLng,ATLAng, 17.728763 
109,STTLng,CHINng, 25.424360 
110,STTLng,DNVRng, 8.692352 
111,STTLng,HSTNng, 3.255592 
112,STTLng,IPLSng, 11.080688 
113,STTLng,KSCYng, 6.422989 
114,STTLng,LOSAng, 44.792853 
115,STTLng,NYCMng, 15.324408 
116,STTLng,SNVAng, 6.952376 
117,STTLng,WASHng, 22.427405 
118,WASHng,ATLAM5, 0.553597 
119,WASHng,ATLAng, 149.065384 
120,WASHng,CHINng, 114.724848 
121,WASHng,DNVRng, 69.950131 
122,WASHng,HSTNng, 21.885280 
123,WASHng,IPLSng, 93.489117 
124,WASHng,KSCYng, 24.870939 
125,WASHng,LOSAng, 136.541947 
126,WASHng,NYCMng, 146.308099 
127,WASHng,SNVAng, 13.296475 
128,WASHng,STTLng, 31.921483 
