,source,destion,20040607-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.333275 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.163723 
6,ATLAM5,WASHng, 1.270557 
7,ATLAng,ATLAM5, 0.486624 
8,ATLAng,CHINng, 8.130440 
9,ATLAng,DNVRng, 4.353757 
10,ATLAng,HSTNng, 14.353080 
11,ATLAng,IPLSng, 10.826075 
12,ATLAng,KSCYng, 0.283667 
13,ATLAng,LOSAng, 18.763355 
14,ATLAng,NYCMng, 1.797899 
15,ATLAng,SNVAng, 0.164789 
16,ATLAng,STTLng, 3.881347 
17,ATLAng,WASHng, 28.316115 
18,CHINng,ATLAM5, 0.357595 
19,CHINng,ATLAng, 4.433656 
20,CHINng,DNVRng, 11.487853 
21,CHINng,HSTNng, 2.063197 
22,CHINng,IPLSng, 27.800437 
23,CHINng,KSCYng, 4.635571 
24,CHINng,LOSAng, 56.543595 
25,CHINng,NYCMng, 6.287800 
26,CHINng,SNVAng, 0.513069 
27,CHINng,STTLng, 8.868149 
28,CHINng,WASHng, 24.282755 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 1.245664 
31,DNVRng,CHINng, 40.346373 
32,DNVRng,HSTNng, 9.485557 
33,DNVRng,IPLSng, 23.614493 
34,DNVRng,KSCYng, 6.553339 
35,DNVRng,LOSAng, 14.632208 
36,DNVRng,NYCMng, 24.689381 
37,DNVRng,SNVAng, 2.582848 
38,DNVRng,STTLng, 6.672795 
39,DNVRng,WASHng, 28.467221 
40,HSTNng,ATLAM5, 0.396192 
41,HSTNng,ATLAng, 4.023125 
42,HSTNng,CHINng, 7.693613 
43,HSTNng,DNVRng, 0.900384 
44,HSTNng,IPLSng, 5.514123 
45,HSTNng,KSCYng, 0.586955 
46,HSTNng,LOSAng, 11.958435 
47,HSTNng,NYCMng, 1.369368 
48,HSTNng,STTLng, 1.644072 
49,HSTNng,WASHng, 3.627800 
50,IPLSng,ATLAM5, 0.371216 
51,IPLSng,ATLAng, 18.524867 
52,IPLSng,CHINng, 62.330205 
53,IPLSng,DNVRng, 3.501325 
54,IPLSng,HSTNng, 2.971373 
55,IPLSng,KSCYng, 6.370315 
56,IPLSng,LOSAng, 46.997923 
57,IPLSng,NYCMng, 37.925931 
58,IPLSng,SNVAng, 2.162645 
59,IPLSng,STTLng, 17.699011 
60,IPLSng,WASHng, 11.891541 
61,KSCYng,ATLAng, 1.474560 
62,KSCYng,CHINng, 18.502200 
63,KSCYng,DNVRng, 10.693891 
64,KSCYng,HSTNng, 4.022424 
65,KSCYng,IPLSng, 8.865517 
66,KSCYng,LOSAng, 11.063419 
67,KSCYng,NYCMng, 1.453885 
68,KSCYng,SNVAng, 0.835016 
69,KSCYng,STTLng, 4.683264 
70,KSCYng,WASHng, 4.179923 
71,LOSAng,ATLAM5, 1.557981 
72,LOSAng,ATLAng, 4.693765 
73,LOSAng,CHINng, 96.242395 
74,LOSAng,DNVRng, 25.923939 
75,LOSAng,HSTNng, 27.192843 
76,LOSAng,IPLSng, 23.809136 
77,LOSAng,KSCYng, 2.627123 
78,LOSAng,NYCMng, 57.805360 
79,LOSAng,SNVAng, 7.904736 
80,LOSAng,STTLng, 46.187768 
81,LOSAng,WASHng, 98.071645 
82,NYCMng,ATLAM5, 0.316101 
83,NYCMng,ATLAng, 26.205037 
84,NYCMng,CHINng, 47.406717 
85,NYCMng,DNVRng, 29.338347 
86,NYCMng,HSTNng, 12.553061 
87,NYCMng,IPLSng, 19.102365 
88,NYCMng,KSCYng, 6.183301 
89,NYCMng,LOSAng, 87.383541 
90,NYCMng,SNVAng, 2.176419 
91,NYCMng,STTLng, 36.150469 
92,NYCMng,WASHng, 59.034829 
93,SNVAng,ATLAng, 0.106667 
94,SNVAng,CHINng, 0.262275 
95,SNVAng,DNVRng, 5.744731 
96,SNVAng,HSTNng, 0.064203 
97,SNVAng,IPLSng, 5.624568 
98,SNVAng,LOSAng, 40.973563 
99,SNVAng,NYCMng, 0.171851 
100,SNVAng,STTLng, 30.026109 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.271232 
103,STTLng,ATLAng, 6.168533 
104,STTLng,CHINng, 25.796885 
105,STTLng,DNVRng, 2.344856 
106,STTLng,HSTNng, 2.442360 
107,STTLng,IPLSng, 5.836768 
108,STTLng,KSCYng, 1.743355 
109,STTLng,LOSAng, 426.932107 
110,STTLng,NYCMng, 9.690464 
111,STTLng,SNVAng, 2.672099 
112,STTLng,WASHng, 5.799288 
113,WASHng,ATLAM5, 22.185080 
114,WASHng,ATLAng, 81.937520 
115,WASHng,CHINng, 56.138091 
116,WASHng,DNVRng, 34.258525 
117,WASHng,HSTNng, 40.966459 
118,WASHng,IPLSng, 41.073909 
119,WASHng,KSCYng, 16.973395 
120,WASHng,LOSAng, 132.112152 
121,WASHng,NYCMng, 133.932525 
122,WASHng,SNVAng, 2.915421 
123,WASHng,STTLng, 50.725229 
