,source,destion,20040708-1450
0,ATLAM5,ATLAng, 0.981557 
1,ATLAM5,CHINng, 0.208696 
2,ATLAM5,HSTNng, 0.190056 
3,ATLAM5,IPLSng, 8.732904 
4,ATLAM5,KSCYng, 0.379232 
5,ATLAM5,LOSAng, 0.202192 
6,ATLAM5,NYCMng, 0.823069 
7,ATLAM5,STTLng, 0.090712 
8,ATLAM5,WASHng, 0.761531 
9,ATLAng,ATLAM5, 0.130848 
10,ATLAng,CHINng, 12.912611 
11,ATLAng,DNVRng, 5.930192 
12,ATLAng,HSTNng, 3.043744 
13,ATLAng,IPLSng, 12.926352 
14,ATLAng,KSCYng, 3.440776 
15,ATLAng,LOSAng, 21.158623 
16,ATLAng,NYCMng, 6.094987 
17,ATLAng,SNVAng, 0.855641 
18,ATLAng,STTLng, 5.311365 
19,ATLAng,WASHng, 59.012235 
20,CHINng,ATLAM5, 0.340891 
21,CHINng,ATLAng, 21.082880 
22,CHINng,DNVRng, 9.056787 
23,CHINng,HSTNng, 11.385083 
24,CHINng,IPLSng, 36.275104 
25,CHINng,KSCYng, 24.854995 
26,CHINng,LOSAng, 48.709208 
27,CHINng,NYCMng, 23.391829 
28,CHINng,SNVAng, 6.744643 
29,CHINng,STTLng, 4.643632 
30,CHINng,WASHng, 23.339835 
31,DNVRng,ATLAM5, 0.137293 
32,DNVRng,ATLAng, 8.509920 
33,DNVRng,CHINng, 65.647571 
34,DNVRng,HSTNng, 23.940368 
35,DNVRng,IPLSng, 28.726224 
36,DNVRng,KSCYng, 16.937637 
37,DNVRng,LOSAng, 8.812960 
38,DNVRng,NYCMng, 15.078299 
39,DNVRng,SNVAng, 11.136309 
40,DNVRng,STTLng, 11.181528 
41,DNVRng,WASHng, 47.977389 
42,HSTNng,ATLAM5, 3.706469 
43,HSTNng,ATLAng, 17.627083 
44,HSTNng,CHINng, 23.960616 
45,HSTNng,DNVRng, 1.282419 
46,HSTNng,IPLSng, 2.722693 
47,HSTNng,KSCYng, 2.207173 
48,HSTNng,LOSAng, 4.092915 
49,HSTNng,NYCMng, 6.252813 
50,HSTNng,SNVAng, 0.153125 
51,HSTNng,STTLng, 1.056405 
52,HSTNng,WASHng, 8.211173 
53,IPLSng,ATLAM5, 4.367344 
54,IPLSng,ATLAng, 25.084416 
55,IPLSng,CHINng, 76.289213 
56,IPLSng,DNVRng, 8.941635 
57,IPLSng,HSTNng, 24.073197 
58,IPLSng,KSCYng, 5.324200 
59,IPLSng,LOSAng, 10.481531 
60,IPLSng,NYCMng, 15.780984 
61,IPLSng,SNVAng, 0.433384 
62,IPLSng,STTLng, 10.745347 
63,IPLSng,WASHng, 42.840899 
64,KSCYng,ATLAM5, 0.362603 
65,KSCYng,ATLAng, 2.210848 
66,KSCYng,CHINng, 16.917336 
67,KSCYng,DNVRng, 8.737016 
68,KSCYng,HSTNng, 4.651211 
69,KSCYng,IPLSng, 12.487744 
70,KSCYng,LOSAng, 3.079936 
71,KSCYng,NYCMng, 11.567859 
72,KSCYng,SNVAng, 2.273923 
73,KSCYng,STTLng, 4.006008 
74,KSCYng,WASHng, 11.513269 
75,LOSAng,ATLAM5, 0.153851 
76,LOSAng,ATLAng, 33.332976 
77,LOSAng,CHINng, 143.128576 
78,LOSAng,DNVRng, 11.791315 
79,LOSAng,HSTNng, 8.939653 
80,LOSAng,IPLSng, 25.687227 
81,LOSAng,KSCYng, 9.099475 
82,LOSAng,NYCMng, 56.770520 
83,LOSAng,SNVAng, 9.896992 
84,LOSAng,STTLng, 67.324288 
85,LOSAng,WASHng, 36.878128 
86,NYCMng,ATLAM5, 2.124952 
87,NYCMng,ATLAng, 43.384109 
88,NYCMng,CHINng, 19.288971 
89,NYCMng,DNVRng, 26.280784 
90,NYCMng,HSTNng, 8.448403 
91,NYCMng,IPLSng, 34.716587 
92,NYCMng,KSCYng, 9.448955 
93,NYCMng,LOSAng, 70.320691 
94,NYCMng,SNVAng, 1.160827 
95,NYCMng,STTLng, 10.410880 
96,NYCMng,WASHng, 157.760893 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.397443 
100,SNVAng,HSTNng, 0.136256 
101,SNVAng,IPLSng, 0.490240 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 27.293928 
104,SNVAng,NYCMng, 8.074251 
105,SNVAng,STTLng, 21.206037 
106,SNVAng,WASHng, 0.148184 
107,STTLng,ATLAM5, 0.295877 
108,STTLng,ATLAng, 13.309621 
109,STTLng,CHINng, 51.767645 
110,STTLng,DNVRng, 4.075309 
111,STTLng,HSTNng, 2.936021 
112,STTLng,IPLSng, 14.936301 
113,STTLng,KSCYng, 5.474395 
114,STTLng,LOSAng, 14.093429 
115,STTLng,NYCMng, 12.886944 
116,STTLng,SNVAng, 5.452312 
117,STTLng,WASHng, 19.222243 
118,WASHng,ATLAM5, 0.452357 
119,WASHng,ATLAng, 215.784021 
120,WASHng,CHINng, 62.123797 
121,WASHng,DNVRng, 49.168592 
122,WASHng,HSTNng, 29.596213 
123,WASHng,IPLSng, 61.049491 
124,WASHng,KSCYng, 28.621296 
125,WASHng,LOSAng, 66.436107 
126,WASHng,NYCMng, 159.125685 
127,WASHng,SNVAng, 1.779293 
128,WASHng,STTLng, 47.875821 
