,source,destion,20040509-0500
0,ATLAM5,CHINng, 1.748912 
1,ATLAM5,HSTNng, 0.268219 
2,ATLAM5,IPLSng, 0.152165 
3,ATLAM5,KSCYng, 0.287941 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 1.752557 
6,ATLAM5,WASHng, 0.330381 
7,ATLAng,ATLAM5, 0.080024 
8,ATLAng,CHINng, 15.546464 
9,ATLAng,DNVRng, 5.608149 
10,ATLAng,HSTNng, 36.320685 
11,ATLAng,IPLSng, 21.853235 
12,ATLAng,KSCYng, 1.581632 
13,ATLAng,LOSAng, 13.397533 
14,ATLAng,NYCMng, 4.939003 
15,ATLAng,SNVAng, 0.077808 
16,ATLAng,STTLng, 4.478251 
17,ATLAng,WASHng, 37.288461 
18,CHINng,ATLAM5, 0.564755 
19,CHINng,ATLAng, 9.764219 
20,CHINng,DNVRng, 19.121640 
21,CHINng,HSTNng, 8.147755 
22,CHINng,IPLSng, 36.309877 
23,CHINng,KSCYng, 8.028181 
24,CHINng,LOSAng, 74.427795 
25,CHINng,NYCMng, 13.769221 
26,CHINng,SNVAng, 5.009469 
27,CHINng,STTLng, 14.414165 
28,CHINng,WASHng, 36.246083 
29,DNVRng,ATLAM5, 0.103336 
30,DNVRng,ATLAng, 9.917603 
31,DNVRng,CHINng, 51.594731 
32,DNVRng,HSTNng, 18.141488 
33,DNVRng,IPLSng, 41.801240 
34,DNVRng,KSCYng, 12.515987 
35,DNVRng,LOSAng, 14.701715 
36,DNVRng,NYCMng, 18.153840 
37,DNVRng,SNVAng, 13.240917 
38,DNVRng,STTLng, 8.194451 
39,DNVRng,WASHng, 40.029469 
40,HSTNng,ATLAM5, 1.610544 
41,HSTNng,ATLAng, 3.584899 
42,HSTNng,CHINng, 31.697088 
43,HSTNng,DNVRng, 3.343928 
44,HSTNng,IPLSng, 4.062157 
45,HSTNng,KSCYng, 2.397904 
46,HSTNng,LOSAng, 8.775480 
47,HSTNng,NYCMng, 3.986837 
48,HSTNng,STTLng, 1.746611 
49,HSTNng,WASHng, 7.756523 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 15.846413 
52,IPLSng,CHINng, 65.430733 
53,IPLSng,DNVRng, 12.511072 
54,IPLSng,HSTNng, 3.390995 
55,IPLSng,KSCYng, 4.269197 
56,IPLSng,LOSAng, 22.682771 
57,IPLSng,NYCMng, 19.412448 
58,IPLSng,SNVAng, 0.563768 
59,IPLSng,STTLng, 5.197200 
60,IPLSng,WASHng, 15.165859 
61,KSCYng,ATLAng, 0.941336 
62,KSCYng,CHINng, 18.745539 
63,KSCYng,DNVRng, 6.654957 
64,KSCYng,HSTNng, 5.265464 
65,KSCYng,IPLSng, 9.987379 
66,KSCYng,LOSAng, 8.442744 
67,KSCYng,NYCMng, 2.477752 
68,KSCYng,SNVAng, 0.329269 
69,KSCYng,STTLng, 1.505797 
70,KSCYng,WASHng, 11.086656 
71,LOSAng,ATLAM5, 0.654397 
72,LOSAng,ATLAng, 13.010525 
73,LOSAng,CHINng, 89.864368 
74,LOSAng,DNVRng, 30.553779 
75,LOSAng,HSTNng, 8.823917 
76,LOSAng,IPLSng, 23.320976 
77,LOSAng,KSCYng, 5.949315 
78,LOSAng,NYCMng, 73.901789 
79,LOSAng,SNVAng, 9.747157 
80,LOSAng,STTLng, 25.089603 
81,LOSAng,WASHng, 109.502691 
82,NYCMng,ATLAM5, 0.957808 
83,NYCMng,ATLAng, 16.109685 
84,NYCMng,CHINng, 51.353069 
85,NYCMng,DNVRng, 39.411587 
86,NYCMng,HSTNng, 18.100419 
87,NYCMng,IPLSng, 36.399704 
88,NYCMng,KSCYng, 8.421227 
89,NYCMng,LOSAng, 105.227768 
90,NYCMng,SNVAng, 4.460381 
91,NYCMng,STTLng, 22.852531 
92,NYCMng,WASHng, 129.331635 
93,SNVAng,ATLAng, 7.699547 
94,SNVAng,CHINng, 1.132205 
95,SNVAng,DNVRng, 0.891096 
96,SNVAng,HSTNng, 0.085696 
97,SNVAng,IPLSng, 5.921467 
98,SNVAng,KSCYng, 0.325771 
99,SNVAng,LOSAng, 39.987384 
100,SNVAng,NYCMng, 27.195373 
101,SNVAng,STTLng, 47.814440 
102,SNVAng,WASHng, 0.262144 
103,STTLng,ATLAng, 11.280512 
104,STTLng,CHINng, 17.303453 
105,STTLng,DNVRng, 4.505864 
106,STTLng,HSTNng, 4.608397 
107,STTLng,IPLSng, 6.238992 
108,STTLng,KSCYng, 1.164429 
109,STTLng,LOSAng, 23.150504 
110,STTLng,NYCMng, 7.777467 
111,STTLng,SNVAng, 2.715891 
112,STTLng,WASHng, 12.596248 
113,WASHng,ATLAM5, 0.190683 
114,WASHng,ATLAng, 126.167227 
115,WASHng,CHINng, 79.106987 
116,WASHng,DNVRng, 47.583605 
117,WASHng,HSTNng, 22.400365 
118,WASHng,IPLSng, 46.384027 
119,WASHng,KSCYng, 17.573192 
120,WASHng,LOSAng, 134.618880 
121,WASHng,NYCMng, 182.655531 
122,WASHng,SNVAng, 2.871733 
123,WASHng,STTLng, 34.430627 
