,source,destion,20040516-0835
0,ATLAM5,CHINng, 0.222544 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.166365 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.034664 
5,ATLAM5,WASHng, 0.659288 
6,ATLAng,CHINng, 7.804120 
7,ATLAng,DNVRng, 4.752301 
8,ATLAng,HSTNng, 1.127701 
9,ATLAng,IPLSng, 17.744821 
10,ATLAng,KSCYng, 6.890667 
11,ATLAng,LOSAng, 12.324919 
12,ATLAng,NYCMng, 2.887397 
13,ATLAng,SNVAng, 0.073119 
14,ATLAng,STTLng, 3.538877 
15,ATLAng,WASHng, 18.108168 
16,CHINng,ATLAM5, 0.059979 
17,CHINng,ATLAng, 5.328459 
18,CHINng,DNVRng, 15.207797 
19,CHINng,HSTNng, 8.017112 
20,CHINng,IPLSng, 43.369635 
21,CHINng,KSCYng, 6.734392 
22,CHINng,LOSAng, 60.997421 
23,CHINng,NYCMng, 97.325464 
24,CHINng,SNVAng, 0.920707 
25,CHINng,STTLng, 7.663701 
26,CHINng,WASHng, 38.846517 
27,DNVRng,ATLAM5, 0.113920 
28,DNVRng,ATLAng, 2.892845 
29,DNVRng,CHINng, 23.287904 
30,DNVRng,HSTNng, 22.189701 
31,DNVRng,IPLSng, 16.850731 
32,DNVRng,KSCYng, 14.730651 
33,DNVRng,LOSAng, 11.501496 
34,DNVRng,NYCMng, 30.125624 
35,DNVRng,SNVAng, 10.066019 
36,DNVRng,STTLng, 14.676936 
37,DNVRng,WASHng, 40.946277 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 0.724632 
40,HSTNng,CHINng, 13.831155 
41,HSTNng,DNVRng, 3.977131 
42,HSTNng,IPLSng, 2.438429 
43,HSTNng,KSCYng, 0.884664 
44,HSTNng,LOSAng, 5.374981 
45,HSTNng,NYCMng, 5.372581 
46,HSTNng,SNVAng, 0.182192 
47,HSTNng,STTLng, 5.266645 
48,HSTNng,WASHng, 11.001939 
49,IPLSng,ATLAng, 17.451621 
50,IPLSng,CHINng, 30.074408 
51,IPLSng,DNVRng, 12.782568 
52,IPLSng,HSTNng, 6.006024 
53,IPLSng,KSCYng, 5.845685 
54,IPLSng,LOSAng, 38.144059 
55,IPLSng,NYCMng, 54.479272 
56,IPLSng,SNVAng, 0.242435 
57,IPLSng,STTLng, 8.000704 
58,IPLSng,WASHng, 12.130997 
59,KSCYng,ATLAng, 0.764667 
60,KSCYng,CHINng, 8.692912 
61,KSCYng,DNVRng, 4.840907 
62,KSCYng,HSTNng, 2.874955 
63,KSCYng,IPLSng, 22.803112 
64,KSCYng,LOSAng, 6.955264 
65,KSCYng,NYCMng, 11.891787 
66,KSCYng,SNVAng, 0.946667 
67,KSCYng,STTLng, 0.866379 
68,KSCYng,WASHng, 8.704509 
69,LOSAng,ATLAM5, 0.624133 
70,LOSAng,ATLAng, 5.258461 
71,LOSAng,CHINng, 47.825035 
72,LOSAng,DNVRng, 10.463061 
73,LOSAng,HSTNng, 8.605419 
74,LOSAng,IPLSng, 37.954837 
75,LOSAng,KSCYng, 7.060771 
76,LOSAng,NYCMng, 87.116027 
77,LOSAng,SNVAng, 11.825448 
78,LOSAng,STTLng, 28.166837 
79,LOSAng,WASHng, 109.020979 
80,NYCMng,ATLAM5, 0.312515 
81,NYCMng,ATLAng, 20.425192 
82,NYCMng,CHINng, 42.923656 
83,NYCMng,DNVRng, 26.320603 
84,NYCMng,HSTNng, 18.050995 
85,NYCMng,IPLSng, 34.872483 
86,NYCMng,KSCYng, 16.708680 
87,NYCMng,LOSAng, 85.271552 
88,NYCMng,SNVAng, 5.694960 
89,NYCMng,STTLng, 24.973139 
90,NYCMng,WASHng, 49.369733 
91,SNVAng,ATLAng, 11.364160 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 0.339013 
94,SNVAng,HSTNng, 0.064619 
95,SNVAng,IPLSng, 0.770963 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.491443 
98,SNVAng,NYCMng, 0.430656 
99,SNVAng,STTLng, 35.555736 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.090739 
102,STTLng,CHINng, 4.404115 
103,STTLng,DNVRng, 1.753061 
104,STTLng,HSTNng, 2.343115 
105,STTLng,IPLSng, 5.319144 
106,STTLng,KSCYng, 1.859296 
107,STTLng,LOSAng, 17.907088 
108,STTLng,NYCMng, 12.544072 
109,STTLng,SNVAng, 2.797453 
110,STTLng,WASHng, 26.980267 
111,WASHng,ATLAM5, 0.056664 
112,WASHng,ATLAng, 66.598419 
113,WASHng,CHINng, 81.605093 
114,WASHng,DNVRng, 51.969787 
115,WASHng,HSTNng, 12.022128 
116,WASHng,IPLSng, 44.482701 
117,WASHng,KSCYng, 30.485739 
118,WASHng,LOSAng, 99.313832 
119,WASHng,NYCMng, 124.523133 
120,WASHng,SNVAng, 4.193008 
121,WASHng,STTLng, 27.566307 
