,source,destion,20040823-2155
0,ATLAM5,ATLAng, 2.707053 
1,ATLAM5,CHINng, 2.512947 
2,ATLAM5,DNVRng, 0.506667 
3,ATLAM5,HSTNng, 1.620533 
4,ATLAM5,IPLSng, 0.250352 
5,ATLAM5,KSCYng, 0.101504 
6,ATLAM5,LOSAng, 0.067115 
7,ATLAM5,NYCMng, 0.496504 
8,ATLAM5,STTLng, 0.145469 
9,ATLAM5,WASHng, 1.500739 
10,ATLAng,ATLAM5, 0.659659 
11,ATLAng,CHINng, 13.843093 
12,ATLAng,DNVRng, 9.240619 
13,ATLAng,HSTNng, 11.047133 
14,ATLAng,IPLSng, 18.671208 
15,ATLAng,KSCYng, 11.431435 
16,ATLAng,LOSAng, 20.741097 
17,ATLAng,NYCMng, 11.031240 
18,ATLAng,SNVAng, 0.598135 
19,ATLAng,STTLng, 9.082741 
20,ATLAng,WASHng, 55.964611 
21,CHINng,ATLAM5, 0.717771 
22,CHINng,ATLAng, 31.834411 
23,CHINng,DNVRng, 10.365144 
24,CHINng,HSTNng, 18.683779 
25,CHINng,IPLSng, 52.591203 
26,CHINng,KSCYng, 17.114640 
27,CHINng,LOSAng, 55.646029 
28,CHINng,NYCMng, 19.731867 
29,CHINng,SNVAng, 7.594139 
30,CHINng,STTLng, 9.250147 
31,CHINng,WASHng, 86.557464 
32,DNVRng,ATLAM5, 1.267576 
33,DNVRng,ATLAng, 9.500035 
34,DNVRng,CHINng, 69.366464 
35,DNVRng,HSTNng, 29.891859 
36,DNVRng,IPLSng, 39.500605 
37,DNVRng,KSCYng, 22.033368 
38,DNVRng,LOSAng, 19.366928 
39,DNVRng,NYCMng, 18.180000 
40,DNVRng,SNVAng, 18.523021 
41,DNVRng,STTLng, 26.059341 
42,DNVRng,WASHng, 47.335885 
43,HSTNng,ATLAM5, 1.442827 
44,HSTNng,ATLAng, 6.714509 
45,HSTNng,CHINng, 17.769315 
46,HSTNng,DNVRng, 2.833859 
47,HSTNng,IPLSng, 9.893976 
48,HSTNng,KSCYng, 15.555691 
49,HSTNng,LOSAng, 5.923253 
50,HSTNng,NYCMng, 11.340413 
51,HSTNng,SNVAng, 0.136056 
52,HSTNng,STTLng, 3.939971 
53,HSTNng,WASHng, 4.596000 
54,IPLSng,ATLAM5, 0.170989 
55,IPLSng,ATLAng, 17.378680 
56,IPLSng,CHINng, 83.155307 
57,IPLSng,DNVRng, 10.334656 
58,IPLSng,HSTNng, 13.263563 
59,IPLSng,KSCYng, 17.610221 
60,IPLSng,LOSAng, 31.866016 
61,IPLSng,NYCMng, 33.895573 
62,IPLSng,SNVAng, 5.562915 
63,IPLSng,STTLng, 10.513707 
64,IPLSng,WASHng, 58.620952 
65,KSCYng,ATLAM5, 0.474496 
66,KSCYng,ATLAng, 10.066296 
67,KSCYng,CHINng, 25.941144 
68,KSCYng,DNVRng, 8.987661 
69,KSCYng,HSTNng, 7.240699 
70,KSCYng,IPLSng, 22.858328 
71,KSCYng,LOSAng, 6.983283 
72,KSCYng,NYCMng, 2.672643 
73,KSCYng,SNVAng, 4.513275 
74,KSCYng,STTLng, 8.068939 
75,KSCYng,WASHng, 20.639309 
76,LOSAng,ATLAM5, 0.245619 
77,LOSAng,ATLAng, 16.739059 
78,LOSAng,CHINng, 121.510571 
79,LOSAng,DNVRng, 16.777355 
80,LOSAng,HSTNng, 14.831512 
81,LOSAng,IPLSng, 19.980189 
82,LOSAng,KSCYng, 16.010483 
83,LOSAng,NYCMng, 76.597253 
84,LOSAng,SNVAng, 21.697928 
85,LOSAng,STTLng, 40.797173 
86,LOSAng,WASHng, 94.069189 
87,NYCMng,ATLAM5, 4.079891 
88,NYCMng,ATLAng, 34.201365 
89,NYCMng,CHINng, 41.394893 
90,NYCMng,DNVRng, 42.916251 
91,NYCMng,HSTNng, 11.768312 
92,NYCMng,IPLSng, 43.696915 
93,NYCMng,KSCYng, 12.768245 
94,NYCMng,LOSAng, 72.656096 
95,NYCMng,SNVAng, 9.773357 
96,NYCMng,STTLng, 16.827179 
97,NYCMng,WASHng, 93.742349 
98,SNVAng,CHINng, 1.521965 
99,SNVAng,DNVRng, 9.332405 
100,SNVAng,HSTNng, 0.095752 
101,SNVAng,IPLSng, 0.482776 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 79.846853 
104,SNVAng,NYCMng, 6.260544 
105,SNVAng,STTLng, 36.487491 
106,SNVAng,WASHng, 0.301291 
107,STTLng,ATLAM5, 0.360000 
108,STTLng,ATLAng, 8.599800 
109,STTLng,CHINng, 15.618952 
110,STTLng,DNVRng, 17.461336 
111,STTLng,HSTNng, 5.632056 
112,STTLng,IPLSng, 5.680069 
113,STTLng,KSCYng, 4.839155 
114,STTLng,LOSAng, 18.603805 
115,STTLng,NYCMng, 8.279709 
116,STTLng,SNVAng, 8.488229 
117,STTLng,WASHng, 12.757701 
118,WASHng,ATLAM5, 2.155080 
119,WASHng,ATLAng, 138.122096 
120,WASHng,CHINng, 120.458565 
121,WASHng,DNVRng, 87.595200 
122,WASHng,HSTNng, 34.593045 
123,WASHng,IPLSng, 66.863200 
124,WASHng,KSCYng, 26.509971 
125,WASHng,LOSAng, 84.140893 
126,WASHng,NYCMng, 159.759987 
127,WASHng,SNVAng, 5.175723 
128,WASHng,STTLng, 44.942011 
