,source,destion,20040603-1140
0,ATLAM5,ATLAng, 0.086613 
1,ATLAM5,CHINng, 0.428360 
2,ATLAM5,HSTNng, 0.106093 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.057179 
5,ATLAM5,LOSAng, 0.275605 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.032501 
8,ATLAM5,WASHng, 0.461957 
9,ATLAng,ATLAM5, 0.027427 
10,ATLAng,CHINng, 4.631104 
11,ATLAng,DNVRng, 3.830067 
12,ATLAng,HSTNng, 1.383613 
13,ATLAng,IPLSng, 13.871739 
14,ATLAng,KSCYng, 0.935584 
15,ATLAng,LOSAng, 13.421733 
16,ATLAng,NYCMng, 13.011133 
17,ATLAng,SNVAng, 0.112248 
18,ATLAng,STTLng, 4.779715 
19,ATLAng,WASHng, 50.285243 
20,CHINng,ATLAM5, 0.358701 
21,CHINng,ATLAng, 14.151952 
22,CHINng,DNVRng, 14.658024 
23,CHINng,HSTNng, 6.355317 
24,CHINng,IPLSng, 17.664592 
25,CHINng,KSCYng, 2.275307 
26,CHINng,LOSAng, 55.541712 
27,CHINng,NYCMng, 2.846739 
28,CHINng,SNVAng, 0.253755 
29,CHINng,STTLng, 6.928171 
30,CHINng,WASHng, 12.542501 
31,DNVRng,ATLAM5, 0.060960 
32,DNVRng,ATLAng, 20.487195 
33,DNVRng,CHINng, 63.005123 
34,DNVRng,HSTNng, 20.019989 
35,DNVRng,IPLSng, 23.401136 
36,DNVRng,KSCYng, 32.943067 
37,DNVRng,LOSAng, 4.992720 
38,DNVRng,NYCMng, 15.795301 
39,DNVRng,SNVAng, 11.260971 
40,DNVRng,STTLng, 15.423312 
41,DNVRng,WASHng, 33.002275 
42,HSTNng,ATLAM5, 4.617693 
43,HSTNng,ATLAng, 3.992957 
44,HSTNng,CHINng, 12.585483 
45,HSTNng,DNVRng, 1.404411 
46,HSTNng,IPLSng, 4.671365 
47,HSTNng,KSCYng, 3.683597 
48,HSTNng,LOSAng, 20.379317 
49,HSTNng,NYCMng, 1.947219 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.835387 
52,HSTNng,WASHng, 3.001176 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 16.085869 
55,IPLSng,CHINng, 85.419576 
56,IPLSng,DNVRng, 3.200459 
57,IPLSng,HSTNng, 2.075203 
58,IPLSng,KSCYng, 2.373349 
59,IPLSng,LOSAng, 27.639691 
60,IPLSng,NYCMng, 26.802272 
61,IPLSng,SNVAng, 0.324040 
62,IPLSng,STTLng, 10.016995 
63,IPLSng,WASHng, 3.229976 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.146197 
66,KSCYng,CHINng, 24.122736 
67,KSCYng,DNVRng, 11.940877 
68,KSCYng,HSTNng, 5.316853 
69,KSCYng,IPLSng, 9.949853 
70,KSCYng,LOSAng, 3.649808 
71,KSCYng,NYCMng, 1.877803 
72,KSCYng,STTLng, 1.078192 
73,KSCYng,WASHng, 7.178688 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 10.635272 
76,LOSAng,CHINng, 1790.045600 
77,LOSAng,DNVRng, 21.914501 
78,LOSAng,HSTNng, 4.177101 
79,LOSAng,IPLSng, 18.249760 
80,LOSAng,KSCYng, 0.974480 
81,LOSAng,NYCMng, 48.494277 
82,LOSAng,SNVAng, 8.872589 
83,LOSAng,STTLng, 41.582520 
84,LOSAng,WASHng, 89.862709 
85,NYCMng,ATLAM5, 0.197091 
86,NYCMng,ATLAng, 32.661480 
87,NYCMng,CHINng, 47.682893 
88,NYCMng,DNVRng, 19.284248 
89,NYCMng,HSTNng, 5.040291 
90,NYCMng,IPLSng, 21.885187 
91,NYCMng,KSCYng, 4.658792 
92,NYCMng,LOSAng, 93.421949 
93,NYCMng,SNVAng, 1.522755 
94,NYCMng,STTLng, 31.837459 
95,NYCMng,WASHng, 35.094709 
96,SNVAng,CHINng, 1.084691 
97,SNVAng,DNVRng, 1.458493 
98,SNVAng,HSTNng, 0.030485 
99,SNVAng,IPLSng, 1.125437 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.186541 
102,SNVAng,NYCMng, 2.735005 
103,SNVAng,STTLng, 19.291403 
104,STTLng,ATLAM5, 0.073336 
105,STTLng,ATLAng, 7.660477 
106,STTLng,CHINng, 36.257789 
107,STTLng,DNVRng, 9.144547 
108,STTLng,HSTNng, 1.302285 
109,STTLng,IPLSng, 5.298259 
110,STTLng,KSCYng, 5.711453 
111,STTLng,LOSAng, 148.449427 
112,STTLng,NYCMng, 9.478245 
113,STTLng,SNVAng, 6.747600 
114,STTLng,WASHng, 4.715819 
115,WASHng,ATLAM5, 0.177176 
116,WASHng,ATLAng, 85.805168 
117,WASHng,CHINng, 84.012781 
118,WASHng,DNVRng, 65.955643 
119,WASHng,HSTNng, 41.305144 
120,WASHng,IPLSng, 33.512368 
121,WASHng,KSCYng, 14.607387 
122,WASHng,LOSAng, 117.224109 
123,WASHng,NYCMng, 112.473851 
124,WASHng,SNVAng, 2.557760 
125,WASHng,STTLng, 30.048021 
