,source,destion,20040426-1230
0,ATLAM5,ATLAng, 0.520688 
1,ATLAM5,CHINng, 1.309789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.518080 
4,ATLAM5,IPLSng, 1.810949 
5,ATLAM5,KSCYng, 0.623277 
6,ATLAM5,NYCMng, 0.502571 
7,ATLAM5,WASHng, 2.021912 
8,ATLAng,CHINng, 18.651739 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 29.528483 
11,ATLAng,IPLSng, 26.376640 
12,ATLAng,KSCYng, 2.959803 
13,ATLAng,NYCMng, 14.633453 
14,ATLAng,SNVAng, 0.174880 
15,ATLAng,STTLng, 0.753387 
16,ATLAng,WASHng, 68.959949 
17,CHINng,ATLAng, 29.869024 
18,CHINng,DNVRng, 17.337755 
19,CHINng,HSTNng, 92.512859 
20,CHINng,IPLSng, 33.385117 
21,CHINng,KSCYng, 11.303355 
22,CHINng,NYCMng, 41.831947 
23,CHINng,STTLng, 1.825029 
24,CHINng,WASHng, 37.219832 
25,DNVRng,ATLAng, 7.457749 
26,DNVRng,CHINng, 75.894691 
27,DNVRng,HSTNng, 20.794629 
28,DNVRng,IPLSng, 30.437376 
29,DNVRng,KSCYng, 3.786032 
30,DNVRng,LOSAng, 0.083467 
31,DNVRng,NYCMng, 17.613400 
32,DNVRng,SNVAng, 5.710125 
33,DNVRng,STTLng, 0.178059 
34,DNVRng,WASHng, 36.147483 
35,HSTNng,ATLAng, 47.297411 
36,HSTNng,CHINng, 1.506547 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 8.253963 
39,HSTNng,SNVAng, 0.080000 
40,HSTNng,STTLng, 0.057835 
41,HSTNng,WASHng, 88.169120 
42,IPLSng,ATLAng, 22.008333 
43,IPLSng,CHINng, 143.114939 
44,IPLSng,DNVRng, 8.953549 
45,IPLSng,HSTNng, 48.272139 
46,IPLSng,KSCYng, 11.063944 
47,IPLSng,NYCMng, 27.992397 
48,IPLSng,SNVAng, 0.484085 
49,IPLSng,STTLng, 0.425389 
50,IPLSng,WASHng, 28.560701 
51,KSCYng,ATLAng, 4.501792 
52,KSCYng,CHINng, 35.081261 
53,KSCYng,DNVRng, 5.635515 
54,KSCYng,HSTNng, 11.880424 
55,KSCYng,IPLSng, 12.408867 
56,KSCYng,NYCMng, 9.571104 
57,KSCYng,SNVAng, 0.031723 
58,KSCYng,STTLng, 0.287136 
59,KSCYng,WASHng, 14.057565 
60,LOSAng,ATLAng, 37.468045 
61,LOSAng,CHINng, 12.240104 
62,LOSAng,DNVRng, 8.563395 
63,LOSAng,HSTNng, 200.284688 
64,LOSAng,IPLSng, 0.433141 
65,LOSAng,KSCYng, 0.774056 
66,LOSAng,NYCMng, 52.309835 
67,LOSAng,SNVAng, 10.812312 
68,LOSAng,STTLng, 17.064864 
69,LOSAng,WASHng, 81.517675 
70,NYCMng,ATLAng, 45.498512 
71,NYCMng,CHINng, 101.578283 
72,NYCMng,DNVRng, 41.080784 
73,NYCMng,HSTNng, 152.413619 
74,NYCMng,IPLSng, 34.006163 
75,NYCMng,KSCYng, 26.480405 
76,NYCMng,LOSAng, 0.080136 
77,NYCMng,STTLng, 4.116485 
78,NYCMng,WASHng, 93.805909 
79,SNVAng,ATLAng, 0.551936 
80,SNVAng,CHINng, 0.379179 
81,SNVAng,DNVRng, 1.130416 
82,SNVAng,HSTNng, 6.396413 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.201680 
85,SNVAng,LOSAng, 42.139101 
86,SNVAng,NYCMng, 0.905637 
87,SNVAng,STTLng, 39.662563 
88,SNVAng,WASHng, 2.006568 
89,STTLng,ATLAng, 14.588064 
90,STTLng,CHINng, 5.966840 
91,STTLng,DNVRng, 2.785637 
92,STTLng,HSTNng, 36.651379 
93,STTLng,IPLSng, 0.487885 
94,STTLng,KSCYng, 1.840005 
95,STTLng,LOSAng, 23.458456 
96,STTLng,NYCMng, 8.601013 
97,STTLng,SNVAng, 18.605933 
98,STTLng,WASHng, 8.634573 
99,WASHng,ATLAng, 109.328565 
100,WASHng,CHINng, 90.968965 
101,WASHng,DNVRng, 3.401811 
102,WASHng,HSTNng, 182.372136 
103,WASHng,IPLSng, 27.270771 
104,WASHng,KSCYng, 14.802069 
105,WASHng,LOSAng, 0.117333 
106,WASHng,NYCMng, 143.096013 
107,WASHng,STTLng, 4.723171 
