,source,destion,20040409-1450
0,ATLAM5,ATLAng, 1.430344 
1,ATLAM5,CHINng, 0.976072 
2,ATLAM5,HSTNng, 0.759160 
3,ATLAM5,IPLSng, 0.598515 
4,ATLAM5,KSCYng, 0.234629 
5,ATLAM5,NYCMng, 1.364181 
6,ATLAM5,WASHng, 2.842899 
7,ATLAng,CHINng, 35.921949 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 32.446016 
10,ATLAng,IPLSng, 28.414157 
11,ATLAng,KSCYng, 14.483453 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.330051 
14,ATLAng,SNVAng, 0.315491 
15,ATLAng,STTLng, 0.224717 
16,ATLAng,WASHng, 55.925213 
17,CHINng,ATLAng, 27.279720 
18,CHINng,DNVRng, 20.026613 
19,CHINng,HSTNng, 83.981080 
20,CHINng,IPLSng, 65.325981 
21,CHINng,KSCYng, 25.523512 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 35.685912 
24,CHINng,SNVAng, 0.087472 
25,CHINng,STTLng, 3.156920 
26,CHINng,WASHng, 32.900213 
27,DNVRng,ATLAng, 9.307547 
28,DNVRng,CHINng, 63.853499 
29,DNVRng,HSTNng, 37.052165 
30,DNVRng,IPLSng, 29.173205 
31,DNVRng,KSCYng, 18.510008 
32,DNVRng,NYCMng, 21.562389 
33,DNVRng,SNVAng, 10.006421 
34,DNVRng,STTLng, 0.163595 
35,DNVRng,WASHng, 54.589613 
36,HSTNng,ATLAng, 47.469768 
37,HSTNng,CHINng, 3.242339 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 5.319387 
40,HSTNng,STTLng, 0.140653 
41,HSTNng,WASHng, 104.279763 
42,IPLSng,ATLAng, 19.196184 
43,IPLSng,CHINng, 114.918960 
44,IPLSng,DNVRng, 11.813184 
45,IPLSng,HSTNng, 36.098936 
46,IPLSng,KSCYng, 35.430933 
47,IPLSng,LOSAng, 0.102699 
48,IPLSng,NYCMng, 51.325656 
49,IPLSng,SNVAng, 0.855867 
50,IPLSng,STTLng, 2.152259 
51,IPLSng,WASHng, 51.093179 
52,KSCYng,ATLAng, 4.578443 
53,KSCYng,CHINng, 32.855640 
54,KSCYng,DNVRng, 10.735168 
55,KSCYng,HSTNng, 16.739749 
56,KSCYng,IPLSng, 31.545872 
57,KSCYng,LOSAng, 0.055835 
58,KSCYng,NYCMng, 15.822909 
59,KSCYng,SNVAng, 0.169365 
60,KSCYng,STTLng, 0.519739 
61,KSCYng,WASHng, 11.447845 
62,LOSAng,ATLAng, 38.069181 
63,LOSAng,CHINng, 8.543541 
64,LOSAng,DNVRng, 32.743155 
65,LOSAng,HSTNng, 148.396072 
66,LOSAng,IPLSng, 0.710160 
67,LOSAng,KSCYng, 0.407693 
68,LOSAng,NYCMng, 57.131344 
69,LOSAng,SNVAng, 9.812987 
70,LOSAng,STTLng, 20.215083 
71,LOSAng,WASHng, 95.436267 
72,NYCMng,ATLAng, 44.871928 
73,NYCMng,CHINng, 75.921320 
74,NYCMng,DNVRng, 30.401379 
75,NYCMng,HSTNng, 91.492848 
76,NYCMng,IPLSng, 63.696688 
77,NYCMng,KSCYng, 20.710795 
78,NYCMng,LOSAng, 0.123947 
79,NYCMng,SNVAng, 0.249005 
80,NYCMng,STTLng, 3.522048 
81,NYCMng,WASHng, 95.993171 
82,SNVAng,ATLAng, 0.312811 
83,SNVAng,CHINng, 0.186027 
84,SNVAng,DNVRng, 3.307211 
85,SNVAng,HSTNng, 4.545085 
86,SNVAng,IPLSng, 0.060117 
87,SNVAng,KSCYng, 1.483995 
88,SNVAng,LOSAng, 32.683160 
89,SNVAng,NYCMng, 15.814027 
90,SNVAng,STTLng, 48.980011 
91,SNVAng,WASHng, 2.303459 
92,STTLng,ATLAng, 13.729080 
93,STTLng,CHINng, 5.598349 
94,STTLng,DNVRng, 4.035840 
95,STTLng,HSTNng, 53.328683 
96,STTLng,IPLSng, 0.125333 
97,STTLng,KSCYng, 8.604629 
98,STTLng,LOSAng, 13.938032 
99,STTLng,NYCMng, 18.387371 
100,STTLng,SNVAng, 8.642533 
101,STTLng,WASHng, 22.466765 
102,WASHng,ATLAng, 179.420515 
103,WASHng,CHINng, 75.289565 
104,WASHng,DNVRng, 0.035400 
105,WASHng,HSTNng, 241.950621 
106,WASHng,IPLSng, 102.124043 
107,WASHng,KSCYng, 48.593528 
108,WASHng,LOSAng, 0.597245 
109,WASHng,NYCMng, 212.143979 
110,WASHng,SNVAng, 0.574027 
111,WASHng,STTLng, 4.380707 
