,source,destion,20040804-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.318669 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066443 
4,ATLAM5,LOSAng, 0.201173 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.034144 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.344667 
9,ATLAng,ATLAM5, 0.036664 
10,ATLAng,CHINng, 3.077408 
11,ATLAng,DNVRng, 2.794555 
12,ATLAng,HSTNng, 2.340160 
13,ATLAng,IPLSng, 11.817397 
14,ATLAng,KSCYng, 17.059384 
15,ATLAng,LOSAng, 7.165627 
16,ATLAng,NYCMng, 6.421843 
17,ATLAng,SNVAng, 0.032168 
18,ATLAng,STTLng, 5.130064 
19,ATLAng,WASHng, 38.201003 
20,CHINng,ATLAM5, 0.112925 
21,CHINng,ATLAng, 11.270669 
22,CHINng,DNVRng, 8.058515 
23,CHINng,HSTNng, 5.240072 
24,CHINng,IPLSng, 31.634272 
25,CHINng,KSCYng, 6.242075 
26,CHINng,LOSAng, 161.273856 
27,CHINng,NYCMng, 28.809565 
28,CHINng,SNVAng, 0.597395 
29,CHINng,STTLng, 9.307912 
30,CHINng,WASHng, 21.066973 
31,DNVRng,ATLAM5, 0.143477 
32,DNVRng,ATLAng, 7.406955 
33,DNVRng,CHINng, 46.738192 
34,DNVRng,HSTNng, 26.759379 
35,DNVRng,IPLSng, 27.319875 
36,DNVRng,KSCYng, 16.418955 
37,DNVRng,LOSAng, 23.264176 
38,DNVRng,NYCMng, 19.847317 
39,DNVRng,SNVAng, 4.453312 
40,DNVRng,STTLng, 11.578397 
41,DNVRng,WASHng, 51.832192 
42,HSTNng,ATLAM5, 0.790920 
43,HSTNng,ATLAng, 1.263016 
44,HSTNng,CHINng, 10.378131 
45,HSTNng,DNVRng, 2.011525 
46,HSTNng,IPLSng, 0.913333 
47,HSTNng,KSCYng, 1.428408 
48,HSTNng,LOSAng, 2.429045 
49,HSTNng,NYCMng, 2.155205 
50,HSTNng,SNVAng, 0.334971 
51,HSTNng,STTLng, 4.751147 
52,HSTNng,WASHng, 1.853856 
53,IPLSng,ATLAng, 10.282293 
54,IPLSng,CHINng, 47.355315 
55,IPLSng,DNVRng, 7.243040 
56,IPLSng,HSTNng, 0.408344 
57,IPLSng,KSCYng, 3.814131 
58,IPLSng,LOSAng, 19.423125 
59,IPLSng,NYCMng, 17.799227 
60,IPLSng,SNVAng, 0.802099 
61,IPLSng,STTLng, 7.997403 
62,IPLSng,WASHng, 14.907933 
63,KSCYng,ATLAng, 1.476443 
64,KSCYng,CHINng, 16.908541 
65,KSCYng,DNVRng, 5.072795 
66,KSCYng,HSTNng, 4.194467 
67,KSCYng,IPLSng, 16.871437 
68,KSCYng,LOSAng, 4.783837 
69,KSCYng,NYCMng, 1.531709 
70,KSCYng,SNVAng, 3.111448 
71,KSCYng,STTLng, 4.288296 
72,KSCYng,WASHng, 9.798669 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.204373 
75,LOSAng,CHINng, 79.517739 
76,LOSAng,DNVRng, 24.050755 
77,LOSAng,HSTNng, 3.217523 
78,LOSAng,IPLSng, 10.057915 
79,LOSAng,KSCYng, 5.261021 
80,LOSAng,NYCMng, 36.627341 
81,LOSAng,SNVAng, 23.056637 
82,LOSAng,STTLng, 40.033067 
83,LOSAng,WASHng, 73.329939 
84,NYCMng,ATLAM5, 0.983400 
85,NYCMng,ATLAng, 12.466699 
86,NYCMng,CHINng, 18.706387 
87,NYCMng,DNVRng, 26.670891 
88,NYCMng,HSTNng, 5.324853 
89,NYCMng,IPLSng, 13.980523 
90,NYCMng,KSCYng, 6.318173 
91,NYCMng,LOSAng, 63.961912 
92,NYCMng,SNVAng, 1.357755 
93,NYCMng,STTLng, 23.032467 
94,NYCMng,WASHng, 35.831541 
95,SNVAng,ATLAng, 0.572672 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.876317 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.229893 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.420941 
102,SNVAng,NYCMng, 0.423403 
103,SNVAng,STTLng, 34.506563 
104,SNVAng,WASHng, 0.504629 
105,STTLng,ATLAM5, 1.304000 
106,STTLng,ATLAng, 4.724739 
107,STTLng,CHINng, 18.200773 
108,STTLng,DNVRng, 2.539384 
109,STTLng,HSTNng, 1.121085 
110,STTLng,IPLSng, 3.899829 
111,STTLng,KSCYng, 2.898187 
112,STTLng,LOSAng, 449.873200 
113,STTLng,NYCMng, 8.971947 
114,STTLng,SNVAng, 7.283581 
115,STTLng,WASHng, 45.996883 
116,WASHng,ATLAng, 48.251640 
117,WASHng,CHINng, 59.381221 
118,WASHng,DNVRng, 58.885912 
119,WASHng,HSTNng, 28.611933 
120,WASHng,IPLSng, 40.555779 
121,WASHng,KSCYng, 25.640213 
122,WASHng,LOSAng, 124.571653 
123,WASHng,NYCMng, 133.874035 
124,WASHng,SNVAng, 3.401944 
125,WASHng,STTLng, 46.716211 
