,source,destion,20040710-1930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.985312 
2,ATLAM5,DNVRng, 0.049317 
3,ATLAM5,HSTNng, 0.061149 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.119400 
7,ATLAM5,NYCMng, 0.330989 
8,ATLAM5,STTLng, 0.085013 
9,ATLAM5,WASHng, 0.305373 
10,ATLAng,ATLAM5, 0.103027 
11,ATLAng,CHINng, 15.293133 
12,ATLAng,DNVRng, 3.791824 
13,ATLAng,HSTNng, 1.377675 
14,ATLAng,IPLSng, 20.674648 
15,ATLAng,KSCYng, 0.998360 
16,ATLAng,LOSAng, 11.849269 
17,ATLAng,NYCMng, 6.491019 
18,ATLAng,SNVAng, 0.209723 
19,ATLAng,STTLng, 2.536691 
20,ATLAng,WASHng, 26.130643 
21,CHINng,ATLAM5, 0.650792 
22,CHINng,ATLAng, 8.422848 
23,CHINng,DNVRng, 12.904744 
24,CHINng,HSTNng, 20.599963 
25,CHINng,IPLSng, 23.984027 
26,CHINng,KSCYng, 6.086107 
27,CHINng,LOSAng, 22.294336 
28,CHINng,NYCMng, 8.532920 
29,CHINng,SNVAng, 0.282229 
30,CHINng,STTLng, 1.897029 
31,CHINng,WASHng, 18.855856 
32,DNVRng,ATLAM5, 0.429653 
33,DNVRng,ATLAng, 2.624277 
34,DNVRng,CHINng, 60.061469 
35,DNVRng,HSTNng, 27.962973 
36,DNVRng,IPLSng, 30.652787 
37,DNVRng,KSCYng, 25.684776 
38,DNVRng,LOSAng, 8.905373 
39,DNVRng,NYCMng, 15.959747 
40,DNVRng,SNVAng, 11.641853 
41,DNVRng,STTLng, 10.968616 
42,DNVRng,WASHng, 43.344445 
43,HSTNng,ATLAM5, 0.301920 
44,HSTNng,ATLAng, 1.070869 
45,HSTNng,CHINng, 6.266256 
46,HSTNng,DNVRng, 1.505603 
47,HSTNng,IPLSng, 1.441280 
48,HSTNng,KSCYng, 1.163504 
49,HSTNng,LOSAng, 1.798008 
50,HSTNng,NYCMng, 5.517267 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.931909 
53,HSTNng,WASHng, 5.224904 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 32.347965 
56,IPLSng,CHINng, 42.708163 
57,IPLSng,DNVRng, 14.711691 
58,IPLSng,HSTNng, 24.358024 
59,IPLSng,KSCYng, 3.161997 
60,IPLSng,LOSAng, 6.790296 
61,IPLSng,NYCMng, 12.295368 
62,IPLSng,SNVAng, 1.050547 
63,IPLSng,STTLng, 16.091000 
64,IPLSng,WASHng, 12.768643 
65,KSCYng,ATLAng, 3.287320 
66,KSCYng,CHINng, 13.853200 
67,KSCYng,DNVRng, 9.108053 
68,KSCYng,HSTNng, 4.640173 
69,KSCYng,IPLSng, 15.377056 
70,KSCYng,LOSAng, 1.339301 
71,KSCYng,NYCMng, 3.383221 
72,KSCYng,SNVAng, 2.472589 
73,KSCYng,STTLng, 3.279792 
74,KSCYng,WASHng, 13.399635 
75,LOSAng,ATLAM5, 0.289080 
76,LOSAng,ATLAng, 22.009773 
77,LOSAng,CHINng, 44.116613 
78,LOSAng,DNVRng, 14.722960 
79,LOSAng,HSTNng, 5.615240 
80,LOSAng,IPLSng, 11.867467 
81,LOSAng,KSCYng, 4.381296 
82,LOSAng,NYCMng, 23.732184 
83,LOSAng,SNVAng, 12.512744 
84,LOSAng,STTLng, 21.861464 
85,LOSAng,WASHng, 33.065165 
86,NYCMng,ATLAM5, 1.477459 
87,NYCMng,ATLAng, 20.415341 
88,NYCMng,CHINng, 18.983896 
89,NYCMng,DNVRng, 33.631323 
90,NYCMng,HSTNng, 6.667808 
91,NYCMng,IPLSng, 24.550731 
92,NYCMng,KSCYng, 7.964275 
93,NYCMng,LOSAng, 58.498523 
94,NYCMng,SNVAng, 3.725720 
95,NYCMng,STTLng, 12.003421 
96,NYCMng,WASHng, 70.398488 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.654235 
99,SNVAng,HSTNng, 0.043733 
100,SNVAng,IPLSng, 9.496949 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.877917 
103,SNVAng,NYCMng, 0.260203 
104,SNVAng,STTLng, 29.649059 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.359835 
107,STTLng,ATLAng, 6.920355 
108,STTLng,CHINng, 32.784355 
109,STTLng,DNVRng, 4.116048 
110,STTLng,HSTNng, 4.469936 
111,STTLng,IPLSng, 10.196627 
112,STTLng,KSCYng, 2.418240 
113,STTLng,LOSAng, 15.618768 
114,STTLng,NYCMng, 11.473587 
115,STTLng,SNVAng, 4.181603 
116,STTLng,WASHng, 4.883456 
117,WASHng,ATLAM5, 1.749485 
118,WASHng,ATLAng, 104.150968 
119,WASHng,CHINng, 62.817667 
120,WASHng,DNVRng, 51.303843 
121,WASHng,HSTNng, 14.742136 
122,WASHng,IPLSng, 52.658056 
123,WASHng,KSCYng, 17.796592 
124,WASHng,LOSAng, 37.898456 
125,WASHng,NYCMng, 124.227632 
126,WASHng,SNVAng, 6.824827 
127,WASHng,STTLng, 98.394368 
