,source,destion,20040508-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.153061 
2,ATLAM5,HSTNng, 0.177648 
3,ATLAM5,IPLSng, 0.948157 
4,ATLAM5,LOSAng, 0.186347 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.041301 
7,ATLAM5,STTLng, 0.054459 
8,ATLAM5,WASHng, 0.690688 
9,ATLAng,ATLAM5, 0.314736 
10,ATLAng,CHINng, 19.357856 
11,ATLAng,DNVRng, 5.603301 
12,ATLAng,HSTNng, 12.895587 
13,ATLAng,IPLSng, 14.971552 
14,ATLAng,KSCYng, 2.860128 
15,ATLAng,LOSAng, 27.655243 
16,ATLAng,NYCMng, 5.743691 
17,ATLAng,SNVAng, 4.802516 
18,ATLAng,STTLng, 5.955957 
19,ATLAng,WASHng, 21.517016 
20,CHINng,ATLAM5, 0.103176 
21,CHINng,ATLAng, 20.160608 
22,CHINng,DNVRng, 32.157659 
23,CHINng,HSTNng, 9.386149 
24,CHINng,IPLSng, 22.353277 
25,CHINng,KSCYng, 17.571035 
26,CHINng,LOSAng, 64.937251 
27,CHINng,NYCMng, 26.249803 
28,CHINng,SNVAng, 2.654571 
29,CHINng,STTLng, 10.830779 
30,CHINng,WASHng, 34.499523 
31,DNVRng,ATLAM5, 0.091341 
32,DNVRng,ATLAng, 6.659165 
33,DNVRng,CHINng, 49.793432 
34,DNVRng,HSTNng, 20.825088 
35,DNVRng,IPLSng, 43.013920 
36,DNVRng,KSCYng, 21.792877 
37,DNVRng,LOSAng, 20.697072 
38,DNVRng,NYCMng, 16.112816 
39,DNVRng,SNVAng, 12.173248 
40,DNVRng,STTLng, 14.792203 
41,DNVRng,WASHng, 48.647528 
42,HSTNng,ATLAM5, 1.582925 
43,HSTNng,ATLAng, 4.496051 
44,HSTNng,CHINng, 55.664896 
45,HSTNng,DNVRng, 1.653093 
46,HSTNng,IPLSng, 5.913845 
47,HSTNng,KSCYng, 3.346645 
48,HSTNng,LOSAng, 10.241107 
49,HSTNng,NYCMng, 3.973008 
50,HSTNng,STTLng, 2.002963 
51,HSTNng,WASHng, 8.416435 
52,IPLSng,ATLAM5, 0.464845 
53,IPLSng,ATLAng, 14.024075 
54,IPLSng,CHINng, 81.272608 
55,IPLSng,DNVRng, 27.078091 
56,IPLSng,HSTNng, 3.883387 
57,IPLSng,KSCYng, 4.993987 
58,IPLSng,LOSAng, 32.294448 
59,IPLSng,NYCMng, 25.553979 
60,IPLSng,SNVAng, 0.690397 
61,IPLSng,STTLng, 11.190872 
62,IPLSng,WASHng, 38.607701 
63,KSCYng,ATLAng, 2.946339 
64,KSCYng,CHINng, 18.405757 
65,KSCYng,DNVRng, 15.324163 
66,KSCYng,HSTNng, 3.556768 
67,KSCYng,IPLSng, 13.426779 
68,KSCYng,LOSAng, 5.288645 
69,KSCYng,NYCMng, 3.520413 
70,KSCYng,SNVAng, 0.619435 
71,KSCYng,STTLng, 3.153896 
72,KSCYng,WASHng, 12.142197 
73,LOSAng,ATLAM5, 1.156339 
74,LOSAng,ATLAng, 14.156680 
75,LOSAng,CHINng, 78.918485 
76,LOSAng,DNVRng, 50.776627 
77,LOSAng,HSTNng, 21.034379 
78,LOSAng,IPLSng, 25.343085 
79,LOSAng,KSCYng, 8.015667 
80,LOSAng,NYCMng, 83.208091 
81,LOSAng,SNVAng, 10.190144 
82,LOSAng,STTLng, 33.474608 
83,LOSAng,WASHng, 109.748949 
84,NYCMng,ATLAM5, 0.170235 
85,NYCMng,ATLAng, 26.321432 
86,NYCMng,CHINng, 62.588376 
87,NYCMng,DNVRng, 39.042173 
88,NYCMng,HSTNng, 22.084245 
89,NYCMng,IPLSng, 30.298123 
90,NYCMng,KSCYng, 13.100952 
91,NYCMng,LOSAng, 105.552971 
92,NYCMng,SNVAng, 6.081432 
93,NYCMng,STTLng, 25.985677 
94,NYCMng,WASHng, 143.963840 
95,SNVAng,ATLAng, 0.083925 
96,SNVAng,CHINng, 2.013051 
97,SNVAng,DNVRng, 11.002256 
98,SNVAng,HSTNng, 0.712208 
99,SNVAng,IPLSng, 0.184888 
100,SNVAng,KSCYng, 1.229632 
101,SNVAng,LOSAng, 53.886139 
102,SNVAng,NYCMng, 1.121259 
103,SNVAng,STTLng, 56.420123 
104,SNVAng,WASHng, 0.574920 
105,STTLng,ATLAM5, 0.087171 
106,STTLng,ATLAng, 10.118723 
107,STTLng,CHINng, 12.175440 
108,STTLng,DNVRng, 5.637059 
109,STTLng,HSTNng, 3.631459 
110,STTLng,IPLSng, 7.819797 
111,STTLng,KSCYng, 3.229965 
112,STTLng,LOSAng, 36.891331 
113,STTLng,NYCMng, 11.887688 
114,STTLng,SNVAng, 5.714859 
115,STTLng,WASHng, 11.508739 
116,WASHng,ATLAM5, 2.781117 
117,WASHng,ATLAng, 121.131032 
118,WASHng,CHINng, 114.973107 
119,WASHng,DNVRng, 61.547739 
120,WASHng,HSTNng, 30.366432 
121,WASHng,IPLSng, 26.823832 
122,WASHng,KSCYng, 18.699333 
123,WASHng,LOSAng, 154.779136 
124,WASHng,NYCMng, 161.724392 
125,WASHng,SNVAng, 2.669840 
126,WASHng,STTLng, 31.195880 
