,source,destion,20040425-0125
0,ATLAM5,ATLAng, 1.011544 
1,ATLAM5,CHINng, 0.741987 
2,ATLAM5,HSTNng, 0.427955 
3,ATLAM5,IPLSng, 0.648923 
4,ATLAM5,KSCYng, 0.377651 
5,ATLAM5,NYCMng, 0.457248 
6,ATLAM5,WASHng, 0.582592 
7,ATLAng,CHINng, 33.006229 
8,ATLAng,DNVRng, 0.069387 
9,ATLAng,HSTNng, 42.384760 
10,ATLAng,IPLSng, 26.020280 
11,ATLAng,KSCYng, 3.645211 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.289224 
14,ATLAng,STTLng, 1.782899 
15,ATLAng,WASHng, 41.691045 
16,CHINng,ATLAng, 69.804168 
17,CHINng,DNVRng, 26.950883 
18,CHINng,HSTNng, 145.132603 
19,CHINng,IPLSng, 101.204712 
20,CHINng,KSCYng, 14.480949 
21,CHINng,LOSAng, 0.078315 
22,CHINng,NYCMng, 31.763411 
23,CHINng,STTLng, 1.552307 
24,CHINng,WASHng, 56.760651 
25,DNVRng,ATLAng, 6.937523 
26,DNVRng,CHINng, 54.673971 
27,DNVRng,HSTNng, 39.027597 
28,DNVRng,IPLSng, 28.988117 
29,DNVRng,KSCYng, 15.867813 
30,DNVRng,LOSAng, 0.034003 
31,DNVRng,NYCMng, 12.034323 
32,DNVRng,SNVAng, 9.945675 
33,DNVRng,STTLng, 2.306120 
34,DNVRng,WASHng, 37.245648 
35,HSTNng,ATLAng, 53.767451 
36,HSTNng,CHINng, 1.283464 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 5.383264 
39,HSTNng,STTLng, 0.150573 
40,HSTNng,WASHng, 95.075395 
41,IPLSng,ATLAng, 13.134597 
42,IPLSng,CHINng, 141.469600 
43,IPLSng,DNVRng, 10.626768 
44,IPLSng,HSTNng, 64.308115 
45,IPLSng,KSCYng, 12.896507 
46,IPLSng,LOSAng, 0.245077 
47,IPLSng,NYCMng, 79.650264 
48,IPLSng,SNVAng, 0.416435 
49,IPLSng,STTLng, 4.087320 
50,IPLSng,WASHng, 25.875600 
51,KSCYng,ATLAng, 5.634459 
52,KSCYng,CHINng, 33.238315 
53,KSCYng,DNVRng, 5.546963 
54,KSCYng,HSTNng, 15.078936 
55,KSCYng,IPLSng, 13.968872 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 12.645107 
58,KSCYng,STTLng, 0.661411 
59,KSCYng,WASHng, 13.874771 
60,LOSAng,ATLAng, 46.067011 
61,LOSAng,CHINng, 11.008173 
62,LOSAng,DNVRng, 19.842504 
63,LOSAng,HSTNng, 163.768584 
64,LOSAng,IPLSng, 0.198285 
65,LOSAng,KSCYng, 0.080000 
66,LOSAng,NYCMng, 73.410763 
67,LOSAng,SNVAng, 15.556432 
68,LOSAng,STTLng, 19.628261 
69,LOSAng,WASHng, 89.011656 
70,NYCMng,ATLAng, 20.448083 
71,NYCMng,CHINng, 92.113307 
72,NYCMng,DNVRng, 35.468045 
73,NYCMng,HSTNng, 133.385493 
74,NYCMng,IPLSng, 71.668283 
75,NYCMng,KSCYng, 17.102152 
76,NYCMng,LOSAng, 0.294987 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 2.851336 
79,NYCMng,WASHng, 128.748549 
80,SNVAng,ATLAng, 0.153224 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 10.750552 
83,SNVAng,HSTNng, 4.398533 
84,SNVAng,KSCYng, 0.187893 
85,SNVAng,LOSAng, 44.624917 
86,SNVAng,NYCMng, 5.706931 
87,SNVAng,STTLng, 43.797331 
88,SNVAng,WASHng, 0.540619 
89,STTLng,ATLAng, 10.954800 
90,STTLng,CHINng, 0.964784 
91,STTLng,DNVRng, 6.903624 
92,STTLng,HSTNng, 27.552405 
93,STTLng,IPLSng, 0.242835 
94,STTLng,KSCYng, 3.461661 
95,STTLng,LOSAng, 31.450736 
96,STTLng,NYCMng, 11.527787 
97,STTLng,SNVAng, 3.850459 
98,STTLng,WASHng, 10.719339 
99,WASHng,ATLAng, 113.212424 
100,WASHng,CHINng, 78.572117 
101,WASHng,DNVRng, 5.641149 
102,WASHng,HSTNng, 201.843075 
103,WASHng,IPLSng, 53.274139 
104,WASHng,KSCYng, 20.845645 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 166.714621 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 12.442525 
