,source,destion,20040811-0930
0,ATLAM5,CHINng, 0.266331 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.105371 
5,ATLAM5,LOSAng, 0.794085 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.260912 
9,ATLAng,ATLAM5, 0.073101 
10,ATLAng,CHINng, 6.210125 
11,ATLAng,DNVRng, 2.689219 
12,ATLAng,HSTNng, 8.652112 
13,ATLAng,IPLSng, 16.470531 
14,ATLAng,KSCYng, 4.824563 
15,ATLAng,LOSAng, 13.389759 
16,ATLAng,NYCMng, 3.992192 
17,ATLAng,SNVAng, 0.053639 
18,ATLAng,STTLng, 10.164131 
19,ATLAng,WASHng, 33.205011 
20,CHINng,ATLAM5, 0.557808 
21,CHINng,ATLAng, 5.275765 
22,CHINng,DNVRng, 5.805131 
23,CHINng,HSTNng, 12.124541 
24,CHINng,IPLSng, 23.835088 
25,CHINng,KSCYng, 7.888397 
26,CHINng,LOSAng, 32.200203 
27,CHINng,NYCMng, 13.030080 
28,CHINng,SNVAng, 0.482179 
29,CHINng,STTLng, 6.410333 
30,CHINng,WASHng, 26.547443 
31,DNVRng,ATLAM5, 0.317387 
32,DNVRng,ATLAng, 5.299811 
33,DNVRng,CHINng, 87.290136 
34,DNVRng,HSTNng, 22.476645 
35,DNVRng,IPLSng, 17.098813 
36,DNVRng,KSCYng, 21.497168 
37,DNVRng,LOSAng, 21.724824 
38,DNVRng,NYCMng, 8.205861 
39,DNVRng,SNVAng, 10.587171 
40,DNVRng,STTLng, 18.629837 
41,DNVRng,WASHng, 34.782128 
42,HSTNng,ATLAM5, 0.867907 
43,HSTNng,ATLAng, 0.946147 
44,HSTNng,CHINng, 13.314283 
45,HSTNng,DNVRng, 1.309003 
46,HSTNng,IPLSng, 0.714776 
47,HSTNng,KSCYng, 1.125264 
48,HSTNng,LOSAng, 3.094915 
49,HSTNng,NYCMng, 2.945520 
50,HSTNng,STTLng, 1.211264 
51,HSTNng,WASHng, 17.422472 
52,IPLSng,ATLAng, 3.799245 
53,IPLSng,CHINng, 45.969413 
54,IPLSng,DNVRng, 7.723456 
55,IPLSng,HSTNng, 2.255155 
56,IPLSng,KSCYng, 4.315949 
57,IPLSng,LOSAng, 16.339403 
58,IPLSng,NYCMng, 10.802920 
59,IPLSng,SNVAng, 0.503605 
60,IPLSng,STTLng, 12.345763 
61,IPLSng,WASHng, 3.137392 
62,KSCYng,ATLAM5, 0.411251 
63,KSCYng,ATLAng, 1.556344 
64,KSCYng,CHINng, 13.656421 
65,KSCYng,DNVRng, 4.990603 
66,KSCYng,HSTNng, 6.118720 
67,KSCYng,IPLSng, 16.108821 
68,KSCYng,LOSAng, 4.946757 
69,KSCYng,NYCMng, 2.993099 
70,KSCYng,SNVAng, 2.653005 
71,KSCYng,STTLng, 5.169355 
72,KSCYng,WASHng, 6.945389 
73,LOSAng,ATLAM5, 0.036701 
74,LOSAng,ATLAng, 4.986435 
75,LOSAng,CHINng, 114.511029 
76,LOSAng,DNVRng, 6.522275 
77,LOSAng,HSTNng, 4.083371 
78,LOSAng,IPLSng, 6.362728 
79,LOSAng,KSCYng, 1.695157 
80,LOSAng,NYCMng, 26.884437 
81,LOSAng,SNVAng, 18.367243 
82,LOSAng,STTLng, 23.865595 
83,LOSAng,WASHng, 75.575816 
84,NYCMng,ATLAM5, 0.097955 
85,NYCMng,ATLAng, 7.793603 
86,NYCMng,CHINng, 22.124048 
87,NYCMng,DNVRng, 22.721307 
88,NYCMng,HSTNng, 8.546227 
89,NYCMng,IPLSng, 7.741621 
90,NYCMng,KSCYng, 1.922165 
91,NYCMng,LOSAng, 72.877627 
92,NYCMng,SNVAng, 0.562637 
93,NYCMng,STTLng, 37.138312 
94,NYCMng,WASHng, 54.833285 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.334365 
97,SNVAng,IPLSng, 0.218405 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.924523 
100,SNVAng,NYCMng, 0.475648 
101,SNVAng,STTLng, 44.274768 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.097411 
105,STTLng,CHINng, 23.522621 
106,STTLng,DNVRng, 2.208752 
107,STTLng,HSTNng, 0.653517 
108,STTLng,IPLSng, 11.826899 
109,STTLng,KSCYng, 1.240933 
110,STTLng,LOSAng, 20.284752 
111,STTLng,NYCMng, 8.133496 
112,STTLng,SNVAng, 11.735568 
113,STTLng,WASHng, 4.994347 
114,WASHng,ATLAM5, 0.111352 
115,WASHng,ATLAng, 38.006149 
116,WASHng,CHINng, 84.313976 
117,WASHng,DNVRng, 44.413035 
118,WASHng,HSTNng, 14.576328 
119,WASHng,IPLSng, 31.265101 
120,WASHng,KSCYng, 7.727277 
121,WASHng,LOSAng, 129.052448 
122,WASHng,NYCMng, 102.728355 
123,WASHng,SNVAng, 0.574512 
124,WASHng,STTLng, 19.809272 
