,source,destion,20040410-2000
0,ATLAM5,ATLAng, 0.247965 
1,ATLAM5,CHINng, 0.596317 
2,ATLAM5,HSTNng, 3.952235 
3,ATLAM5,IPLSng, 0.207691 
4,ATLAM5,KSCYng, 0.741453 
5,ATLAM5,NYCMng, 1.969179 
6,ATLAM5,STTLng, 0.093112 
7,ATLAM5,WASHng, 0.466224 
8,ATLAng,CHINng, 28.487504 
9,ATLAng,DNVRng, 0.304221 
10,ATLAng,HSTNng, 45.699651 
11,ATLAng,IPLSng, 20.330901 
12,ATLAng,KSCYng, 6.867107 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.261613 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.581483 
17,ATLAng,WASHng, 31.545701 
18,CHINng,ATLAng, 32.054419 
19,CHINng,DNVRng, 17.845203 
20,CHINng,HSTNng, 113.764952 
21,CHINng,IPLSng, 42.378413 
22,CHINng,KSCYng, 19.202979 
23,CHINng,LOSAng, 2782.564533 
24,CHINng,NYCMng, 32.958109 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.639157 
27,CHINng,WASHng, 44.024632 
28,DNVRng,ATLAng, 5.562147 
29,DNVRng,CHINng, 52.943120 
30,DNVRng,HSTNng, 30.580272 
31,DNVRng,IPLSng, 45.904435 
32,DNVRng,KSCYng, 14.329216 
33,DNVRng,NYCMng, 19.779067 
34,DNVRng,SNVAng, 8.818448 
35,DNVRng,STTLng, 0.505464 
36,DNVRng,WASHng, 37.541269 
37,HSTNng,ATLAng, 23.927509 
38,HSTNng,CHINng, 0.791013 
39,HSTNng,DNVRng, 0.081341 
40,HSTNng,IPLSng, 0.235987 
41,HSTNng,KSCYng, 0.136824 
42,HSTNng,NYCMng, 7.587384 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.222557 
45,HSTNng,WASHng, 62.678232 
46,IPLSng,ATLAng, 11.376219 
47,IPLSng,CHINng, 87.706368 
48,IPLSng,DNVRng, 10.661952 
49,IPLSng,HSTNng, 50.111901 
50,IPLSng,KSCYng, 21.524571 
51,IPLSng,NYCMng, 92.098880 
52,IPLSng,SNVAng, 0.164864 
53,IPLSng,STTLng, 0.658965 
54,IPLSng,WASHng, 38.481045 
55,KSCYng,ATLAng, 1.930336 
56,KSCYng,CHINng, 25.578587 
57,KSCYng,DNVRng, 4.665821 
58,KSCYng,HSTNng, 15.315067 
59,KSCYng,IPLSng, 9.795685 
60,KSCYng,NYCMng, 4.657501 
61,KSCYng,SNVAng, 0.028064 
62,KSCYng,STTLng, 0.570093 
63,KSCYng,WASHng, 11.155528 
64,LOSAng,ATLAng, 22.147739 
65,LOSAng,CHINng, 15.060840 
66,LOSAng,DNVRng, 26.819005 
67,LOSAng,HSTNng, 141.037048 
68,LOSAng,IPLSng, 1.188027 
69,LOSAng,KSCYng, 0.427661 
70,LOSAng,NYCMng, 63.944395 
71,LOSAng,SNVAng, 5.681299 
72,LOSAng,STTLng, 21.500155 
73,LOSAng,WASHng, 59.143688 
74,NYCMng,ATLAng, 32.782389 
75,NYCMng,CHINng, 64.625595 
76,NYCMng,DNVRng, 40.108008 
77,NYCMng,HSTNng, 103.951907 
78,NYCMng,IPLSng, 57.316832 
79,NYCMng,KSCYng, 19.751053 
80,NYCMng,LOSAng, 0.291741 
81,NYCMng,SNVAng, 0.102928 
82,NYCMng,STTLng, 4.258235 
83,NYCMng,WASHng, 142.502984 
84,SNVAng,ATLAng, 0.263912 
85,SNVAng,CHINng, 0.136000 
86,SNVAng,DNVRng, 6.915867 
87,SNVAng,HSTNng, 4.301421 
88,SNVAng,IPLSng, 0.043936 
89,SNVAng,KSCYng, 2.977717 
90,SNVAng,LOSAng, 29.974141 
91,SNVAng,NYCMng, 4.934891 
92,SNVAng,STTLng, 44.893000 
93,SNVAng,WASHng, 0.524229 
94,STTLng,ATLAng, 12.250003 
95,STTLng,CHINng, 4.194765 
96,STTLng,DNVRng, 3.410208 
97,STTLng,HSTNng, 34.236280 
98,STTLng,IPLSng, 1.398331 
99,STTLng,KSCYng, 5.147115 
100,STTLng,LOSAng, 24.020112 
101,STTLng,NYCMng, 12.031672 
102,STTLng,SNVAng, 4.350536 
103,STTLng,WASHng, 8.035880 
104,WASHng,ATLAng, 133.793571 
105,WASHng,CHINng, 79.677667 
106,WASHng,DNVRng, 4.883389 
107,WASHng,HSTNng, 191.522843 
108,WASHng,IPLSng, 70.653293 
109,WASHng,KSCYng, 39.988795 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 151.598139 
112,WASHng,SNVAng, 0.159464 
113,WASHng,STTLng, 11.773219 
