,source,destion,20040623-0705
0,ATLAM5,CHINng, 0.106336 
1,ATLAM5,HSTNng, 0.079056 
2,ATLAM5,LOSAng, 0.018000 
3,ATLAM5,NYCMng, 0.136677 
4,ATLAM5,SNVAng, 0.018000 
5,ATLAM5,STTLng, 0.058667 
6,ATLAM5,WASHng, 0.673784 
7,ATLAng,CHINng, 31.720549 
8,ATLAng,DNVRng, 4.304733 
9,ATLAng,HSTNng, 27.909245 
10,ATLAng,IPLSng, 13.641957 
11,ATLAng,KSCYng, 8.374339 
12,ATLAng,LOSAng, 9.398119 
13,ATLAng,NYCMng, 10.038043 
14,ATLAng,SNVAng, 4.147977 
15,ATLAng,STTLng, 3.114579 
16,ATLAng,WASHng, 37.399432 
17,CHINng,ATLAM5, 0.298811 
18,CHINng,ATLAng, 6.328352 
19,CHINng,DNVRng, 26.774565 
20,CHINng,HSTNng, 9.376741 
21,CHINng,IPLSng, 16.789707 
22,CHINng,KSCYng, 20.140667 
23,CHINng,LOSAng, 24.008600 
24,CHINng,NYCMng, 17.458008 
25,CHINng,SNVAng, 20.503792 
26,CHINng,STTLng, 5.708539 
27,CHINng,WASHng, 25.758195 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 3.145440 
30,DNVRng,CHINng, 43.187389 
31,DNVRng,HSTNng, 13.431365 
32,DNVRng,IPLSng, 27.602485 
33,DNVRng,KSCYng, 17.558669 
34,DNVRng,LOSAng, 15.919163 
35,DNVRng,NYCMng, 14.752251 
36,DNVRng,SNVAng, 12.406323 
37,DNVRng,STTLng, 15.713272 
38,DNVRng,WASHng, 29.708803 
39,HSTNng,ATLAM5, 2.338104 
40,HSTNng,ATLAng, 1.421259 
41,HSTNng,CHINng, 7.300000 
42,HSTNng,DNVRng, 1.502259 
43,HSTNng,IPLSng, 0.617541 
44,HSTNng,KSCYng, 0.981315 
45,HSTNng,LOSAng, 11.560843 
46,HSTNng,NYCMng, 3.441683 
47,HSTNng,SNVAng, 0.182613 
48,HSTNng,STTLng, 0.763741 
49,HSTNng,WASHng, 7.562043 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.923789 
52,IPLSng,CHINng, 47.291915 
53,IPLSng,DNVRng, 5.161056 
54,IPLSng,HSTNng, 0.258536 
55,IPLSng,KSCYng, 2.386117 
56,IPLSng,LOSAng, 6.287048 
57,IPLSng,NYCMng, 40.303605 
58,IPLSng,SNVAng, 4.896835 
59,IPLSng,STTLng, 6.381432 
60,IPLSng,WASHng, 18.764560 
61,KSCYng,ATLAng, 2.590869 
62,KSCYng,CHINng, 20.093787 
63,KSCYng,DNVRng, 7.976027 
64,KSCYng,HSTNng, 4.542021 
65,KSCYng,IPLSng, 12.305453 
66,KSCYng,LOSAng, 5.102493 
67,KSCYng,NYCMng, 1.540400 
68,KSCYng,SNVAng, 3.838288 
69,KSCYng,STTLng, 5.974989 
70,KSCYng,WASHng, 7.885971 
71,LOSAng,ATLAng, 8.658680 
72,LOSAng,CHINng, 159.214320 
73,LOSAng,DNVRng, 12.627368 
74,LOSAng,HSTNng, 7.871517 
75,LOSAng,IPLSng, 15.790208 
76,LOSAng,KSCYng, 2.099464 
77,LOSAng,NYCMng, 29.750787 
78,LOSAng,SNVAng, 12.425373 
79,LOSAng,STTLng, 34.800547 
80,LOSAng,WASHng, 18.200525 
81,NYCMng,ATLAM5, 0.774581 
82,NYCMng,ATLAng, 17.411445 
83,NYCMng,CHINng, 24.420736 
84,NYCMng,DNVRng, 31.819299 
85,NYCMng,HSTNng, 10.657675 
86,NYCMng,IPLSng, 16.985096 
87,NYCMng,KSCYng, 9.407320 
88,NYCMng,LOSAng, 29.818392 
89,NYCMng,SNVAng, 17.375269 
90,NYCMng,STTLng, 29.105949 
91,NYCMng,WASHng, 44.886059 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.808965 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.257312 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 8.113936 
99,SNVAng,NYCMng, 0.117749 
100,SNVAng,STTLng, 28.205771 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.720403 
104,STTLng,CHINng, 15.093400 
105,STTLng,DNVRng, 2.073301 
106,STTLng,HSTNng, 1.875283 
107,STTLng,IPLSng, 4.504760 
108,STTLng,KSCYng, 0.801245 
109,STTLng,LOSAng, 11.691523 
110,STTLng,NYCMng, 12.059413 
111,STTLng,SNVAng, 14.531155 
112,STTLng,WASHng, 3.712011 
113,WASHng,ATLAM5, 16.229656 
114,WASHng,ATLAng, 97.124707 
115,WASHng,CHINng, 88.549365 
116,WASHng,DNVRng, 64.906915 
117,WASHng,HSTNng, 14.856464 
118,WASHng,IPLSng, 35.669901 
119,WASHng,KSCYng, 8.860315 
120,WASHng,LOSAng, 57.285011 
121,WASHng,NYCMng, 108.459949 
122,WASHng,SNVAng, 21.494325 
123,WASHng,STTLng, 38.586893 
