,source,destion,20040714-1045
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.578675 
2,ATLAM5,IPLSng, 0.254003 
3,ATLAM5,LOSAng, 0.567845 
4,ATLAM5,NYCMng, 1.743336 
5,ATLAM5,SNVAng, 0.225035 
6,ATLAM5,STTLng, 0.065307 
7,ATLAM5,WASHng, 0.465589 
8,ATLAng,CHINng, 3.471949 
9,ATLAng,DNVRng, 3.500880 
10,ATLAng,HSTNng, 0.195579 
11,ATLAng,IPLSng, 8.735347 
12,ATLAng,KSCYng, 1.850605 
13,ATLAng,LOSAng, 9.755384 
14,ATLAng,NYCMng, 7.301840 
15,ATLAng,SNVAng, 0.042045 
16,ATLAng,STTLng, 5.106016 
17,ATLAng,WASHng, 35.690608 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 5.280944 
20,CHINng,DNVRng, 9.218589 
21,CHINng,HSTNng, 5.926947 
22,CHINng,IPLSng, 48.401915 
23,CHINng,KSCYng, 3.169203 
24,CHINng,LOSAng, 22.550157 
25,CHINng,NYCMng, 11.724917 
26,CHINng,SNVAng, 0.327989 
27,CHINng,STTLng, 6.697384 
28,CHINng,WASHng, 35.428400 
29,DNVRng,ATLAM5, 0.234720 
30,DNVRng,ATLAng, 1.407997 
31,DNVRng,CHINng, 49.645416 
32,DNVRng,HSTNng, 21.373944 
33,DNVRng,IPLSng, 30.005669 
34,DNVRng,KSCYng, 28.377229 
35,DNVRng,LOSAng, 6.106323 
36,DNVRng,NYCMng, 12.264976 
37,DNVRng,SNVAng, 8.920555 
38,DNVRng,STTLng, 9.029733 
39,DNVRng,WASHng, 36.440589 
40,HSTNng,ATLAM5, 0.188373 
41,HSTNng,ATLAng, 3.220397 
42,HSTNng,CHINng, 13.513712 
43,HSTNng,DNVRng, 0.817763 
44,HSTNng,IPLSng, 0.721739 
45,HSTNng,KSCYng, 1.174096 
46,HSTNng,LOSAng, 7.141043 
47,HSTNng,NYCMng, 4.974483 
48,HSTNng,SNVAng, 0.083509 
49,HSTNng,STTLng, 3.846448 
50,HSTNng,WASHng, 3.692309 
51,IPLSng,ATLAM5, 0.405435 
52,IPLSng,ATLAng, 9.360853 
53,IPLSng,CHINng, 56.387032 
54,IPLSng,DNVRng, 15.617443 
55,IPLSng,HSTNng, 22.285584 
56,IPLSng,KSCYng, 2.812645 
57,IPLSng,LOSAng, 4.916112 
58,IPLSng,NYCMng, 11.652461 
59,IPLSng,SNVAng, 0.364333 
60,IPLSng,STTLng, 28.803712 
61,IPLSng,WASHng, 7.186824 
62,KSCYng,ATLAng, 1.034571 
63,KSCYng,CHINng, 12.890664 
64,KSCYng,DNVRng, 8.833749 
65,KSCYng,HSTNng, 1.204160 
66,KSCYng,IPLSng, 4.637243 
67,KSCYng,LOSAng, 1.046539 
68,KSCYng,NYCMng, 3.882280 
69,KSCYng,SNVAng, 3.522112 
70,KSCYng,STTLng, 3.060152 
71,KSCYng,WASHng, 5.079283 
72,LOSAng,ATLAM5, 0.208373 
73,LOSAng,ATLAng, 23.223309 
74,LOSAng,CHINng, 107.954344 
75,LOSAng,DNVRng, 3.248725 
76,LOSAng,HSTNng, 1.802077 
77,LOSAng,IPLSng, 11.488784 
78,LOSAng,KSCYng, 10.572619 
79,LOSAng,NYCMng, 35.734285 
80,LOSAng,SNVAng, 30.443493 
81,LOSAng,STTLng, 22.880531 
82,LOSAng,WASHng, 28.317304 
83,NYCMng,ATLAM5, 0.160000 
84,NYCMng,ATLAng, 9.786853 
85,NYCMng,CHINng, 27.224344 
86,NYCMng,DNVRng, 28.461317 
87,NYCMng,HSTNng, 5.808029 
88,NYCMng,IPLSng, 19.796688 
89,NYCMng,KSCYng, 6.106336 
90,NYCMng,LOSAng, 48.486240 
91,NYCMng,SNVAng, 6.045291 
92,NYCMng,STTLng, 19.925035 
93,NYCMng,WASHng, 41.737032 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 1.567272 
96,SNVAng,HSTNng, 0.035008 
97,SNVAng,IPLSng, 0.262483 
98,SNVAng,LOSAng, 33.281883 
99,SNVAng,NYCMng, 0.333184 
100,SNVAng,STTLng, 37.189869 
101,STTLng,ATLAM5, 0.106171 
102,STTLng,ATLAng, 8.470213 
103,STTLng,CHINng, 42.583472 
104,STTLng,DNVRng, 2.074323 
105,STTLng,HSTNng, 1.510179 
106,STTLng,IPLSng, 4.966805 
107,STTLng,KSCYng, 2.017403 
108,STTLng,LOSAng, 13.108485 
109,STTLng,NYCMng, 13.484347 
110,STTLng,SNVAng, 7.839811 
111,STTLng,WASHng, 3.199213 
112,WASHng,ATLAM5, 1.292184 
113,WASHng,ATLAng, 94.471741 
114,WASHng,CHINng, 89.074040 
115,WASHng,DNVRng, 56.670456 
116,WASHng,HSTNng, 19.344016 
117,WASHng,IPLSng, 24.053080 
118,WASHng,KSCYng, 9.392115 
119,WASHng,LOSAng, 53.124397 
120,WASHng,NYCMng, 162.688853 
121,WASHng,SNVAng, 0.815453 
122,WASHng,STTLng, 43.017768 
