,source,destion,20040613-0145
0,ATLAM5,CHINng, 0.388555 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.088781 
8,ATLAng,ATLAM5, 0.049112 
9,ATLAng,CHINng, 4.646139 
10,ATLAng,DNVRng, 3.199517 
11,ATLAng,HSTNng, 1.022669 
12,ATLAng,IPLSng, 10.504043 
13,ATLAng,KSCYng, 0.286712 
14,ATLAng,LOSAng, 11.663597 
15,ATLAng,NYCMng, 5.983067 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.069051 
18,ATLAng,WASHng, 23.612928 
19,CHINng,ATLAM5, 0.082227 
20,CHINng,ATLAng, 12.292416 
21,CHINng,DNVRng, 22.318277 
22,CHINng,HSTNng, 5.570256 
23,CHINng,IPLSng, 22.804453 
24,CHINng,KSCYng, 12.263037 
25,CHINng,LOSAng, 51.435483 
26,CHINng,NYCMng, 15.413152 
27,CHINng,SNVAng, 0.247880 
28,CHINng,STTLng, 3.587784 
29,CHINng,WASHng, 13.942467 
30,DNVRng,ATLAM5, 0.174880 
31,DNVRng,ATLAng, 5.817245 
32,DNVRng,CHINng, 42.498256 
33,DNVRng,HSTNng, 17.544069 
34,DNVRng,IPLSng, 40.943859 
35,DNVRng,KSCYng, 22.383797 
36,DNVRng,LOSAng, 5.107712 
37,DNVRng,NYCMng, 16.814459 
38,DNVRng,SNVAng, 6.213093 
39,DNVRng,STTLng, 14.607365 
40,DNVRng,WASHng, 30.106616 
41,HSTNng,ATLAM5, 0.076363 
42,HSTNng,ATLAng, 2.956915 
43,HSTNng,CHINng, 8.696427 
44,HSTNng,DNVRng, 0.935189 
45,HSTNng,IPLSng, 0.391741 
46,HSTNng,KSCYng, 0.761984 
47,HSTNng,LOSAng, 11.223680 
48,HSTNng,NYCMng, 1.266637 
49,HSTNng,STTLng, 0.589429 
50,HSTNng,WASHng, 2.309693 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.203659 
53,IPLSng,CHINng, 57.000328 
54,IPLSng,DNVRng, 9.057557 
55,IPLSng,HSTNng, 0.922664 
56,IPLSng,KSCYng, 7.607624 
57,IPLSng,LOSAng, 34.258395 
58,IPLSng,NYCMng, 22.825184 
59,IPLSng,SNVAng, 0.291099 
60,IPLSng,STTLng, 4.507360 
61,IPLSng,WASHng, 20.831008 
62,KSCYng,ATLAng, 2.166728 
63,KSCYng,CHINng, 13.175491 
64,KSCYng,DNVRng, 4.864227 
65,KSCYng,HSTNng, 6.436853 
66,KSCYng,IPLSng, 10.663885 
67,KSCYng,LOSAng, 16.423779 
68,KSCYng,NYCMng, 2.141613 
69,KSCYng,SNVAng, 2.206752 
70,KSCYng,STTLng, 4.173909 
71,KSCYng,WASHng, 11.210011 
72,LOSAng,ATLAM5, 0.455243 
73,LOSAng,ATLAng, 12.830981 
74,LOSAng,CHINng, 64.835144 
75,LOSAng,DNVRng, 6.995285 
76,LOSAng,HSTNng, 4.372331 
77,LOSAng,IPLSng, 14.398541 
78,LOSAng,KSCYng, 9.309573 
79,LOSAng,NYCMng, 41.628827 
80,LOSAng,SNVAng, 14.452387 
81,LOSAng,STTLng, 30.313496 
82,LOSAng,WASHng, 53.907643 
83,NYCMng,ATLAM5, 0.485112 
84,NYCMng,ATLAng, 24.456539 
85,NYCMng,CHINng, 19.743533 
86,NYCMng,DNVRng, 25.887640 
87,NYCMng,HSTNng, 6.621253 
88,NYCMng,IPLSng, 24.143763 
89,NYCMng,KSCYng, 9.268840 
90,NYCMng,LOSAng, 62.893819 
91,NYCMng,SNVAng, 0.564603 
92,NYCMng,STTLng, 21.953147 
93,NYCMng,WASHng, 50.008645 
94,SNVAng,ATLAng, 0.054528 
95,SNVAng,CHINng, 0.151349 
96,SNVAng,DNVRng, 10.696640 
97,SNVAng,HSTNng, 0.078549 
98,SNVAng,IPLSng, 6.033728 
99,SNVAng,LOSAng, 17.782568 
100,SNVAng,NYCMng, 0.155317 
101,SNVAng,STTLng, 27.164856 
102,SNVAng,WASHng, 0.192912 
103,STTLng,ATLAM5, 0.041707 
104,STTLng,ATLAng, 8.230059 
105,STTLng,CHINng, 13.168323 
106,STTLng,DNVRng, 0.977072 
107,STTLng,HSTNng, 3.161256 
108,STTLng,IPLSng, 7.258555 
109,STTLng,KSCYng, 2.130667 
110,STTLng,LOSAng, 71.862701 
111,STTLng,NYCMng, 6.568360 
112,STTLng,SNVAng, 8.866184 
113,STTLng,WASHng, 5.101024 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 140.024296 
116,WASHng,CHINng, 81.977592 
117,WASHng,DNVRng, 57.185973 
118,WASHng,HSTNng, 27.448405 
119,WASHng,IPLSng, 38.661792 
120,WASHng,KSCYng, 13.244701 
121,WASHng,LOSAng, 49.997240 
122,WASHng,NYCMng, 122.152563 
123,WASHng,SNVAng, 1.417360 
124,WASHng,STTLng, 36.513283 
