,source,destion,20040424-2320
0,ATLAM5,ATLAng, 2.107312 
1,ATLAM5,CHINng, 0.237355 
2,ATLAM5,HSTNng, 0.816989 
3,ATLAM5,IPLSng, 0.136131 
4,ATLAM5,KSCYng, 0.649400 
5,ATLAM5,NYCMng, 0.372931 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.247211 
8,ATLAng,CHINng, 22.360341 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 48.360901 
11,ATLAng,IPLSng, 23.244589 
12,ATLAng,KSCYng, 4.727773 
13,ATLAng,NYCMng, 15.695917 
14,ATLAng,STTLng, 2.631592 
15,ATLAng,WASHng, 42.468021 
16,CHINng,ATLAng, 32.128392 
17,CHINng,DNVRng, 17.666315 
18,CHINng,HSTNng, 133.049651 
19,CHINng,IPLSng, 61.099669 
20,CHINng,KSCYng, 19.815227 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 38.644933 
23,CHINng,STTLng, 1.530715 
24,CHINng,WASHng, 39.024373 
25,DNVRng,ATLAng, 10.047264 
26,DNVRng,CHINng, 46.902075 
27,DNVRng,HSTNng, 26.896016 
28,DNVRng,IPLSng, 30.847416 
29,DNVRng,KSCYng, 6.371285 
30,DNVRng,NYCMng, 15.142928 
31,DNVRng,SNVAng, 14.453648 
32,DNVRng,STTLng, 3.136245 
33,DNVRng,WASHng, 42.714376 
34,HSTNng,ATLAng, 33.347835 
35,HSTNng,CHINng, 1.571736 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.056960 
39,HSTNng,NYCMng, 4.348469 
40,HSTNng,STTLng, 0.113461 
41,HSTNng,WASHng, 109.052893 
42,IPLSng,ATLAng, 19.407133 
43,IPLSng,CHINng, 112.626288 
44,IPLSng,DNVRng, 9.890051 
45,IPLSng,HSTNng, 70.184773 
46,IPLSng,KSCYng, 12.585475 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 57.067173 
49,IPLSng,SNVAng, 0.227053 
50,IPLSng,STTLng, 2.910512 
51,IPLSng,WASHng, 51.022795 
52,KSCYng,ATLAng, 7.596173 
53,KSCYng,CHINng, 31.024707 
54,KSCYng,DNVRng, 7.842747 
55,KSCYng,HSTNng, 18.684552 
56,KSCYng,IPLSng, 15.296597 
57,KSCYng,NYCMng, 12.108784 
58,KSCYng,STTLng, 0.339192 
59,KSCYng,WASHng, 18.504659 
60,LOSAng,ATLAng, 22.100864 
61,LOSAng,CHINng, 12.486643 
62,LOSAng,DNVRng, 37.080347 
63,LOSAng,HSTNng, 187.316237 
64,LOSAng,IPLSng, 0.284533 
65,LOSAng,KSCYng, 0.140243 
66,LOSAng,NYCMng, 92.175888 
67,LOSAng,SNVAng, 8.323373 
68,LOSAng,STTLng, 24.289632 
69,LOSAng,WASHng, 99.230979 
70,NYCMng,ATLAng, 33.510493 
71,NYCMng,CHINng, 57.752571 
72,NYCMng,DNVRng, 51.144787 
73,NYCMng,HSTNng, 133.707381 
74,NYCMng,IPLSng, 64.953480 
75,NYCMng,KSCYng, 25.890867 
76,NYCMng,LOSAng, 0.278248 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 1.531179 
79,NYCMng,WASHng, 143.636096 
80,SNVAng,ATLAng, 1.614755 
81,SNVAng,CHINng, 14.156760 
82,SNVAng,DNVRng, 2.119443 
83,SNVAng,HSTNng, 3.180312 
84,SNVAng,KSCYng, 1.262467 
85,SNVAng,LOSAng, 48.678317 
86,SNVAng,NYCMng, 1.636661 
87,SNVAng,STTLng, 51.140568 
88,SNVAng,WASHng, 0.737421 
89,STTLng,ATLAng, 10.833936 
90,STTLng,CHINng, 1.157288 
91,STTLng,DNVRng, 8.839184 
92,STTLng,HSTNng, 33.005387 
93,STTLng,IPLSng, 0.165515 
94,STTLng,KSCYng, 4.993293 
95,STTLng,LOSAng, 26.735667 
96,STTLng,NYCMng, 11.664035 
97,STTLng,SNVAng, 4.681269 
98,STTLng,WASHng, 15.630165 
99,WASHng,ATLAng, 88.400624 
100,WASHng,CHINng, 79.424547 
101,WASHng,DNVRng, 6.952261 
102,WASHng,HSTNng, 226.492056 
103,WASHng,IPLSng, 94.028701 
104,WASHng,KSCYng, 19.159621 
105,WASHng,LOSAng, 0.139088 
106,WASHng,NYCMng, 162.025051 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 13.508520 
