,source,destion,20040528-0950
0,ATLAM5,ATLAng, 0.057152 
1,ATLAM5,CHINng, 0.108675 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.384912 
5,ATLAM5,NYCMng, 0.234984 
6,ATLAM5,WASHng, 0.218368 
7,ATLAng,ATLAM5, 0.124528 
8,ATLAng,CHINng, 3.409627 
9,ATLAng,DNVRng, 3.394611 
10,ATLAng,HSTNng, 0.469107 
11,ATLAng,IPLSng, 11.131741 
12,ATLAng,KSCYng, 2.126864 
13,ATLAng,LOSAng, 11.863899 
14,ATLAng,NYCMng, 17.318803 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.547101 
17,ATLAng,WASHng, 43.487840 
18,CHINng,ATLAM5, 0.338067 
19,CHINng,ATLAng, 10.875693 
20,CHINng,DNVRng, 12.223824 
21,CHINng,HSTNng, 3.476349 
22,CHINng,IPLSng, 23.489667 
23,CHINng,KSCYng, 2.981709 
24,CHINng,LOSAng, 35.458933 
25,CHINng,NYCMng, 3.798779 
26,CHINng,SNVAng, 0.240757 
27,CHINng,STTLng, 4.564115 
28,CHINng,WASHng, 35.121840 
29,DNVRng,ATLAM5, 0.120800 
30,DNVRng,ATLAng, 1.962451 
31,DNVRng,CHINng, 32.269549 
32,DNVRng,HSTNng, 18.829317 
33,DNVRng,IPLSng, 25.930216 
34,DNVRng,KSCYng, 26.831925 
35,DNVRng,LOSAng, 9.175277 
36,DNVRng,NYCMng, 9.557768 
37,DNVRng,SNVAng, 14.897675 
38,DNVRng,STTLng, 10.832197 
39,DNVRng,WASHng, 40.285992 
40,HSTNng,ATLAM5, 0.116107 
41,HSTNng,ATLAng, 13.491803 
42,HSTNng,CHINng, 14.118248 
43,HSTNng,DNVRng, 0.833395 
44,HSTNng,IPLSng, 0.612717 
45,HSTNng,KSCYng, 0.729323 
46,HSTNng,LOSAng, 15.299525 
47,HSTNng,NYCMng, 1.823736 
48,HSTNng,STTLng, 2.267944 
49,HSTNng,WASHng, 12.394968 
50,IPLSng,ATLAng, 8.396899 
51,IPLSng,CHINng, 39.670845 
52,IPLSng,DNVRng, 4.433432 
53,IPLSng,HSTNng, 0.257603 
54,IPLSng,KSCYng, 2.629232 
55,IPLSng,LOSAng, 37.968805 
56,IPLSng,NYCMng, 16.921467 
57,IPLSng,SNVAng, 0.092947 
58,IPLSng,STTLng, 3.579080 
59,IPLSng,WASHng, 16.005832 
60,KSCYng,ATLAng, 1.379723 
61,KSCYng,CHINng, 16.909461 
62,KSCYng,DNVRng, 10.310803 
63,KSCYng,HSTNng, 17.012931 
64,KSCYng,IPLSng, 10.069072 
65,KSCYng,LOSAng, 7.500512 
66,KSCYng,NYCMng, 1.506731 
67,KSCYng,SNVAng, 0.080000 
68,KSCYng,STTLng, 1.258357 
69,KSCYng,WASHng, 6.795589 
70,LOSAng,ATLAM5, 0.260488 
71,LOSAng,ATLAng, 12.264608 
72,LOSAng,CHINng, 91.342043 
73,LOSAng,DNVRng, 23.519832 
74,LOSAng,HSTNng, 5.373416 
75,LOSAng,IPLSng, 35.676784 
76,LOSAng,KSCYng, 5.083616 
77,LOSAng,NYCMng, 47.515389 
78,LOSAng,SNVAng, 9.106141 
79,LOSAng,STTLng, 23.351821 
80,LOSAng,WASHng, 117.739979 
81,NYCMng,ATLAM5, 0.460952 
82,NYCMng,ATLAng, 26.079261 
83,NYCMng,CHINng, 22.793368 
84,NYCMng,DNVRng, 30.123315 
85,NYCMng,HSTNng, 3.475531 
86,NYCMng,IPLSng, 32.161589 
87,NYCMng,KSCYng, 4.697219 
88,NYCMng,LOSAng, 69.466104 
89,NYCMng,SNVAng, 2.261179 
90,NYCMng,STTLng, 20.767400 
91,NYCMng,WASHng, 26.018261 
92,SNVAng,ATLAng, 0.319893 
93,SNVAng,CHINng, 0.133333 
94,SNVAng,DNVRng, 1.170176 
95,SNVAng,HSTNng, 0.027648 
96,SNVAng,IPLSng, 0.306379 
97,SNVAng,KSCYng, 0.038709 
98,SNVAng,LOSAng, 37.235011 
99,SNVAng,NYCMng, 9.371240 
100,SNVAng,STTLng, 24.187248 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAng, 9.690155 
103,STTLng,CHINng, 18.349851 
104,STTLng,DNVRng, 1.893971 
105,STTLng,HSTNng, 0.802608 
106,STTLng,IPLSng, 5.927395 
107,STTLng,KSCYng, 2.690040 
108,STTLng,LOSAng, 23.844205 
109,STTLng,NYCMng, 6.012363 
110,STTLng,SNVAng, 9.977051 
111,STTLng,WASHng, 2.249323 
112,WASHng,ATLAng, 130.168963 
113,WASHng,CHINng, 52.671061 
114,WASHng,DNVRng, 87.114059 
115,WASHng,HSTNng, 18.670664 
116,WASHng,IPLSng, 34.811077 
117,WASHng,KSCYng, 21.911504 
118,WASHng,LOSAng, 109.537000 
119,WASHng,NYCMng, 105.616496 
120,WASHng,SNVAng, 5.798085 
121,WASHng,STTLng, 23.868333 
