,source,destion,20040425-0340
0,ATLAM5,ATLAng, 0.183133 
1,ATLAM5,CHINng, 0.509819 
2,ATLAM5,HSTNng, 0.858213 
3,ATLAM5,IPLSng, 0.618544 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.553155 
6,ATLAM5,WASHng, 0.995197 
7,ATLAng,CHINng, 21.525419 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 33.573704 
10,ATLAng,IPLSng, 25.677989 
11,ATLAng,KSCYng, 2.487408 
12,ATLAng,LOSAng, 0.094189 
13,ATLAng,NYCMng, 9.755093 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 1.109952 
16,ATLAng,WASHng, 48.186944 
17,CHINng,ATLAng, 39.921560 
18,CHINng,DNVRng, 29.171296 
19,CHINng,HSTNng, 121.742755 
20,CHINng,IPLSng, 61.937256 
21,CHINng,KSCYng, 19.671877 
22,CHINng,LOSAng, 0.077573 
23,CHINng,NYCMng, 37.288963 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.955576 
26,CHINng,WASHng, 44.931245 
27,DNVRng,ATLAng, 13.906461 
28,DNVRng,CHINng, 57.600739 
29,DNVRng,HSTNng, 47.065621 
30,DNVRng,IPLSng, 29.495456 
31,DNVRng,KSCYng, 24.161227 
32,DNVRng,LOSAng, 0.312816 
33,DNVRng,NYCMng, 18.948075 
34,DNVRng,SNVAng, 14.735877 
35,DNVRng,STTLng, 0.232627 
36,DNVRng,WASHng, 39.932064 
37,HSTNng,ATLAng, 43.169971 
38,HSTNng,CHINng, 1.180848 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 5.763699 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.130824 
43,HSTNng,WASHng, 103.141019 
44,IPLSng,ATLAng, 36.545152 
45,IPLSng,CHINng, 115.408848 
46,IPLSng,DNVRng, 13.396845 
47,IPLSng,HSTNng, 90.846061 
48,IPLSng,KSCYng, 10.370640 
49,IPLSng,LOSAng, 0.456165 
50,IPLSng,NYCMng, 63.066392 
51,IPLSng,SNVAng, 0.274693 
52,IPLSng,STTLng, 1.073451 
53,IPLSng,WASHng, 45.699029 
54,KSCYng,ATLAng, 5.235955 
55,KSCYng,CHINng, 27.979461 
56,KSCYng,DNVRng, 6.365744 
57,KSCYng,HSTNng, 18.050899 
58,KSCYng,IPLSng, 19.833864 
59,KSCYng,NYCMng, 7.278331 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.974568 
62,KSCYng,WASHng, 18.905605 
63,LOSAng,ATLAng, 34.707171 
64,LOSAng,CHINng, 7.975112 
65,LOSAng,DNVRng, 22.367008 
66,LOSAng,HSTNng, 156.767741 
67,LOSAng,IPLSng, 0.366053 
68,LOSAng,KSCYng, 0.403048 
69,LOSAng,NYCMng, 94.074741 
70,LOSAng,SNVAng, 13.486549 
71,LOSAng,STTLng, 24.075859 
72,LOSAng,WASHng, 94.532899 
73,NYCMng,ATLAng, 31.160923 
74,NYCMng,CHINng, 76.010693 
75,NYCMng,DNVRng, 36.621893 
76,NYCMng,HSTNng, 135.073893 
77,NYCMng,IPLSng, 73.348723 
78,NYCMng,KSCYng, 15.139381 
79,NYCMng,LOSAng, 0.129160 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 4.587728 
82,NYCMng,WASHng, 144.394467 
83,SNVAng,ATLAng, 0.618091 
84,SNVAng,CHINng, 7.536891 
85,SNVAng,DNVRng, 5.080096 
86,SNVAng,HSTNng, 2.273333 
87,SNVAng,KSCYng, 0.080000 
88,SNVAng,LOSAng, 44.950907 
89,SNVAng,NYCMng, 1.662144 
90,SNVAng,STTLng, 52.031267 
91,SNVAng,WASHng, 0.739648 
92,STTLng,ATLAng, 9.467813 
93,STTLng,CHINng, 0.747509 
94,STTLng,DNVRng, 6.602837 
95,STTLng,HSTNng, 27.491811 
96,STTLng,IPLSng, 0.213003 
97,STTLng,KSCYng, 3.903008 
98,STTLng,LOSAng, 28.173477 
99,STTLng,NYCMng, 11.567557 
100,STTLng,SNVAng, 4.808171 
101,STTLng,WASHng, 11.503301 
102,WASHng,ATLAng, 93.178523 
103,WASHng,CHINng, 96.158379 
104,WASHng,DNVRng, 9.692885 
105,WASHng,HSTNng, 267.460000 
106,WASHng,IPLSng, 59.134651 
107,WASHng,KSCYng, 23.610413 
108,WASHng,LOSAng, 0.147483 
109,WASHng,NYCMng, 192.450987 
110,WASHng,SNVAng, 5.058832 
111,WASHng,STTLng, 13.712525 
