,source,destion,20040424-1525
0,ATLAM5,CHINng, 0.379824 
1,ATLAM5,HSTNng, 0.756944 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,NYCMng, 0.407147 
4,ATLAM5,WASHng, 0.226685 
5,ATLAng,CHINng, 9.401643 
6,ATLAng,DNVRng, 0.183917 
7,ATLAng,HSTNng, 28.112691 
8,ATLAng,IPLSng, 17.835224 
9,ATLAng,KSCYng, 1.785421 
10,ATLAng,LOSAng, 0.106667 
11,ATLAng,NYCMng, 10.021333 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.983979 
14,ATLAng,WASHng, 38.301216 
15,CHINng,ATLAng, 36.434981 
16,CHINng,DNVRng, 21.454664 
17,CHINng,HSTNng, 66.246672 
18,CHINng,IPLSng, 71.895424 
19,CHINng,KSCYng, 10.747576 
20,CHINng,NYCMng, 21.650848 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 2.482787 
23,CHINng,WASHng, 33.069461 
24,DNVRng,ATLAng, 4.630221 
25,DNVRng,CHINng, 51.463237 
26,DNVRng,HSTNng, 32.843027 
27,DNVRng,IPLSng, 24.821283 
28,DNVRng,KSCYng, 12.838309 
29,DNVRng,NYCMng, 16.439392 
30,DNVRng,SNVAng, 9.176032 
31,DNVRng,STTLng, 1.987509 
32,DNVRng,WASHng, 52.788357 
33,HSTNng,ATLAng, 46.912837 
34,HSTNng,CHINng, 1.073157 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.031853 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 4.948459 
39,HSTNng,SNVAng, 0.048000 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 86.329952 
42,IPLSng,ATLAng, 13.526619 
43,IPLSng,CHINng, 120.439035 
44,IPLSng,DNVRng, 6.281533 
45,IPLSng,HSTNng, 48.107656 
46,IPLSng,KSCYng, 5.487152 
47,IPLSng,NYCMng, 40.856021 
48,IPLSng,SNVAng, 0.180520 
49,IPLSng,STTLng, 1.126269 
50,IPLSng,WASHng, 29.998365 
51,KSCYng,ATLAng, 3.647387 
52,KSCYng,CHINng, 27.028536 
53,KSCYng,DNVRng, 4.811789 
54,KSCYng,HSTNng, 13.828752 
55,KSCYng,IPLSng, 10.165171 
56,KSCYng,LOSAng, 0.053013 
57,KSCYng,NYCMng, 5.844803 
58,KSCYng,STTLng, 0.040936 
59,KSCYng,WASHng, 21.558440 
60,LOSAng,ATLAng, 37.776613 
61,LOSAng,CHINng, 12.470107 
62,LOSAng,DNVRng, 27.804261 
63,LOSAng,HSTNng, 151.999960 
64,LOSAng,IPLSng, 0.510325 
65,LOSAng,KSCYng, 0.775715 
66,LOSAng,NYCMng, 64.167120 
67,LOSAng,SNVAng, 5.811397 
68,LOSAng,STTLng, 23.761216 
69,LOSAng,WASHng, 80.194469 
70,NYCMng,ATLAng, 27.803133 
71,NYCMng,CHINng, 59.052981 
72,NYCMng,DNVRng, 31.047355 
73,NYCMng,HSTNng, 73.661125 
74,NYCMng,IPLSng, 50.982365 
75,NYCMng,KSCYng, 13.481331 
76,NYCMng,LOSAng, 0.725253 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 1.980776 
79,NYCMng,WASHng, 97.895472 
80,SNVAng,ATLAng, 0.219629 
81,SNVAng,CHINng, 0.190224 
82,SNVAng,DNVRng, 2.025917 
83,SNVAng,HSTNng, 4.284125 
84,SNVAng,KSCYng, 0.260915 
85,SNVAng,LOSAng, 51.194936 
86,SNVAng,NYCMng, 1.590880 
87,SNVAng,STTLng, 49.273875 
88,SNVAng,WASHng, 0.674339 
89,STTLng,ATLAng, 8.312163 
90,STTLng,CHINng, 2.317459 
91,STTLng,DNVRng, 10.915768 
92,STTLng,HSTNng, 31.743091 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 4.218971 
95,STTLng,LOSAng, 16.267304 
96,STTLng,NYCMng, 10.508992 
97,STTLng,SNVAng, 1.683987 
98,STTLng,WASHng, 14.455899 
99,WASHng,ATLAng, 138.352605 
100,WASHng,CHINng, 62.465547 
101,WASHng,DNVRng, 7.464312 
102,WASHng,HSTNng, 211.596931 
103,WASHng,IPLSng, 63.094493 
104,WASHng,KSCYng, 16.347987 
105,WASHng,LOSAng, 0.292213 
106,WASHng,NYCMng, 155.472957 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 5.197021 
