,source,destion,20040314-1700
0,ATLAM5,ATLAng, 0.144824 
1,ATLAM5,CHINng, 0.218469 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128005 
4,ATLAM5,IPLSng, 0.377739 
5,ATLAM5,KSCYng, 0.038912 
6,ATLAM5,NYCMng, 1.005891 
7,ATLAM5,WASHng, 0.638904 
8,ATLAng,CHINng, 13.986195 
9,ATLAng,DNVRng, 0.036877 
10,ATLAng,HSTNng, 20.860835 
11,ATLAng,IPLSng, 18.383752 
12,ATLAng,KSCYng, 1.069144 
13,ATLAng,LOSAng, 0.072309 
14,ATLAng,NYCMng, 7.377840 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 0.306984 
17,ATLAng,WASHng, 41.141384 
18,CHINng,ATLAng, 25.380872 
19,CHINng,DNVRng, 21.042672 
20,CHINng,HSTNng, 58.711957 
21,CHINng,IPLSng, 41.363011 
22,CHINng,KSCYng, 13.904005 
23,CHINng,LOSAng, 0.972285 
24,CHINng,NYCMng, 13.534296 
25,CHINng,STTLng, 0.260907 
26,CHINng,WASHng, 47.254128 
27,DNVRng,ATLAng, 5.915912 
28,DNVRng,CHINng, 57.127216 
29,DNVRng,HSTNng, 40.261091 
30,DNVRng,IPLSng, 24.423901 
31,DNVRng,KSCYng, 17.550240 
32,DNVRng,LOSAng, 1.636096 
33,DNVRng,NYCMng, 17.273717 
34,DNVRng,SNVAng, 9.779829 
35,DNVRng,STTLng, 0.423755 
36,DNVRng,WASHng, 40.341536 
37,HSTNng,ATLAng, 19.082192 
38,HSTNng,CHINng, 3.416573 
39,HSTNng,DNVRng, 0.043763 
40,HSTNng,NYCMng, 5.224709 
41,HSTNng,SNVAng, 0.106667 
42,HSTNng,STTLng, 0.158656 
43,HSTNng,WASHng, 71.017928 
44,IPLSng,ATLAng, 10.639515 
45,IPLSng,CHINng, 72.553984 
46,IPLSng,DNVRng, 11.247971 
47,IPLSng,HSTNng, 83.514544 
48,IPLSng,KSCYng, 8.706712 
49,IPLSng,LOSAng, 0.057835 
50,IPLSng,NYCMng, 28.193029 
51,IPLSng,SNVAng, 0.103917 
52,IPLSng,STTLng, 0.306200 
53,IPLSng,WASHng, 22.423061 
54,KSCYng,ATLAng, 3.143931 
55,KSCYng,CHINng, 22.839355 
56,KSCYng,DNVRng, 10.123211 
57,KSCYng,HSTNng, 12.189312 
58,KSCYng,IPLSng, 10.821467 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 3.355952 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.172080 
63,KSCYng,WASHng, 12.525797 
64,LOSAng,ATLAng, 16.415997 
65,LOSAng,CHINng, 18.508027 
66,LOSAng,DNVRng, 12.797592 
67,LOSAng,HSTNng, 169.573936 
68,LOSAng,IPLSng, 0.807328 
69,LOSAng,KSCYng, 0.797880 
70,LOSAng,NYCMng, 56.244541 
71,LOSAng,SNVAng, 14.842669 
72,LOSAng,STTLng, 10.077176 
73,LOSAng,WASHng, 65.188653 
74,NYCMng,ATLAng, 26.742264 
75,NYCMng,CHINng, 21.839739 
76,NYCMng,DNVRng, 24.723101 
77,NYCMng,HSTNng, 98.217605 
78,NYCMng,IPLSng, 46.970011 
79,NYCMng,KSCYng, 12.490712 
80,NYCMng,LOSAng, 0.443413 
81,NYCMng,SNVAng, 0.221563 
82,NYCMng,STTLng, 1.901781 
83,NYCMng,WASHng, 132.514373 
84,SNVAng,ATLAng, 1.323552 
85,SNVAng,CHINng, 0.174923 
86,SNVAng,DNVRng, 2.131693 
87,SNVAng,HSTNng, 4.697725 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.417307 
90,SNVAng,LOSAng, 33.773037 
91,SNVAng,NYCMng, 1.668424 
92,SNVAng,STTLng, 54.228605 
93,SNVAng,WASHng, 0.889960 
94,STTLng,ATLAng, 9.721077 
95,STTLng,CHINng, 1.942885 
96,STTLng,DNVRng, 2.857901 
97,STTLng,HSTNng, 63.758707 
98,STTLng,IPLSng, 0.146979 
99,STTLng,KSCYng, 5.374275 
100,STTLng,LOSAng, 18.320235 
101,STTLng,NYCMng, 3.626968 
102,STTLng,SNVAng, 3.754013 
103,STTLng,WASHng, 8.124712 
104,WASHng,ATLAng, 90.124645 
105,WASHng,CHINng, 41.103125 
106,WASHng,DNVRng, 6.308965 
107,WASHng,HSTNng, 174.493747 
108,WASHng,IPLSng, 55.894952 
109,WASHng,KSCYng, 19.241840 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 139.835536 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 2.463331 
