,source,destion,20040608-0710
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.051269 
2,ATLAM5,KSCYng, 0.281549 
3,ATLAM5,LOSAng, 0.164021 
4,ATLAM5,WASHng, 0.664053 
5,ATLAng,ATLAM5, 0.281277 
6,ATLAng,CHINng, 5.994587 
7,ATLAng,DNVRng, 4.259403 
8,ATLAng,HSTNng, 9.791611 
9,ATLAng,IPLSng, 11.378131 
10,ATLAng,KSCYng, 0.498493 
11,ATLAng,LOSAng, 23.042165 
12,ATLAng,NYCMng, 4.392971 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 5.151637 
15,ATLAng,WASHng, 24.053653 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 18.285981 
18,CHINng,DNVRng, 15.157597 
19,CHINng,HSTNng, 8.339168 
20,CHINng,IPLSng, 26.289083 
21,CHINng,KSCYng, 4.568616 
22,CHINng,LOSAng, 66.594653 
23,CHINng,NYCMng, 11.881656 
24,CHINng,SNVAng, 0.950451 
25,CHINng,STTLng, 13.107531 
26,CHINng,WASHng, 19.304403 
27,DNVRng,ATLAM5, 0.085333 
28,DNVRng,ATLAng, 2.937059 
29,DNVRng,CHINng, 59.818467 
30,DNVRng,HSTNng, 12.700675 
31,DNVRng,IPLSng, 29.141579 
32,DNVRng,KSCYng, 9.197909 
33,DNVRng,LOSAng, 21.134432 
34,DNVRng,NYCMng, 12.012368 
35,DNVRng,SNVAng, 4.435736 
36,DNVRng,STTLng, 7.435488 
37,DNVRng,WASHng, 35.911024 
38,HSTNng,ATLAM5, 0.203061 
39,HSTNng,ATLAng, 3.102539 
40,HSTNng,CHINng, 11.161307 
41,HSTNng,DNVRng, 0.870741 
42,HSTNng,IPLSng, 3.005232 
43,HSTNng,KSCYng, 0.529899 
44,HSTNng,LOSAng, 14.411101 
45,HSTNng,NYCMng, 1.854280 
46,HSTNng,STTLng, 2.076288 
47,HSTNng,WASHng, 2.515461 
48,IPLSng,ATLAng, 20.769115 
49,IPLSng,CHINng, 72.363485 
50,IPLSng,DNVRng, 8.897829 
51,IPLSng,HSTNng, 3.748651 
52,IPLSng,KSCYng, 3.334264 
53,IPLSng,LOSAng, 59.864309 
54,IPLSng,NYCMng, 21.705760 
55,IPLSng,SNVAng, 2.502411 
56,IPLSng,STTLng, 16.345307 
57,IPLSng,WASHng, 13.326605 
58,KSCYng,ATLAng, 3.658797 
59,KSCYng,CHINng, 18.587712 
60,KSCYng,DNVRng, 13.783701 
61,KSCYng,HSTNng, 4.306427 
62,KSCYng,IPLSng, 8.513901 
63,KSCYng,LOSAng, 4.362413 
64,KSCYng,NYCMng, 0.870645 
65,KSCYng,SNVAng, 0.047896 
66,KSCYng,STTLng, 5.248603 
67,KSCYng,WASHng, 9.482813 
68,LOSAng,ATLAM5, 0.040715 
69,LOSAng,ATLAng, 11.350411 
70,LOSAng,CHINng, 119.102760 
71,LOSAng,DNVRng, 9.242843 
72,LOSAng,HSTNng, 8.504536 
73,LOSAng,IPLSng, 36.031715 
74,LOSAng,KSCYng, 5.068677 
75,LOSAng,NYCMng, 51.842104 
76,LOSAng,SNVAng, 9.955392 
77,LOSAng,STTLng, 47.255027 
78,LOSAng,WASHng, 85.984875 
79,NYCMng,ATLAM5, 0.170995 
80,NYCMng,ATLAng, 25.967280 
81,NYCMng,CHINng, 46.523173 
82,NYCMng,DNVRng, 24.072880 
83,NYCMng,HSTNng, 10.625720 
84,NYCMng,IPLSng, 34.549853 
85,NYCMng,KSCYng, 4.316261 
86,NYCMng,LOSAng, 119.461328 
87,NYCMng,SNVAng, 1.147653 
88,NYCMng,STTLng, 31.312443 
89,NYCMng,WASHng, 53.041216 
90,SNVAng,ATLAng, 10.966971 
91,SNVAng,CHINng, 1.446267 
92,SNVAng,DNVRng, 3.222456 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.277099 
95,SNVAng,LOSAng, 43.132768 
96,SNVAng,NYCMng, 0.193493 
97,SNVAng,STTLng, 32.279771 
98,SNVAng,WASHng, 0.673363 
99,STTLng,ATLAng, 8.827523 
100,STTLng,CHINng, 16.989336 
101,STTLng,DNVRng, 2.499637 
102,STTLng,HSTNng, 4.203208 
103,STTLng,IPLSng, 9.635803 
104,STTLng,KSCYng, 2.448907 
105,STTLng,LOSAng, 35.801848 
106,STTLng,NYCMng, 6.971941 
107,STTLng,SNVAng, 3.051808 
108,STTLng,WASHng, 10.538397 
109,WASHng,ATLAM5, 19.240904 
110,WASHng,ATLAng, 83.776059 
111,WASHng,CHINng, 79.154424 
112,WASHng,DNVRng, 33.720344 
113,WASHng,HSTNng, 20.365976 
114,WASHng,IPLSng, 39.763352 
115,WASHng,KSCYng, 19.102941 
116,WASHng,LOSAng, 149.946008 
117,WASHng,NYCMng, 117.966032 
118,WASHng,SNVAng, 5.956693 
119,WASHng,STTLng, 52.222227 
