,source,destion,20040821-0240
0,ATLAM5,ATLAng, 0.246624 
1,ATLAM5,CHINng, 0.466112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.029312 
4,ATLAM5,IPLSng, 0.078880 
5,ATLAM5,KSCYng, 0.070773 
6,ATLAM5,LOSAng, 1.173981 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.602523 
9,ATLAM5,WASHng, 0.257877 
10,ATLAng,ATLAM5, 5.614312 
11,ATLAng,CHINng, 7.495579 
12,ATLAng,DNVRng, 4.322480 
13,ATLAng,HSTNng, 9.228013 
14,ATLAng,IPLSng, 15.006360 
15,ATLAng,KSCYng, 2.535003 
16,ATLAng,LOSAng, 24.196132 
17,ATLAng,NYCMng, 6.399117 
18,ATLAng,SNVAng, 0.150671 
19,ATLAng,STTLng, 7.485907 
20,ATLAng,WASHng, 37.541893 
21,CHINng,ATLAM5, 0.528848 
22,CHINng,ATLAng, 24.632933 
23,CHINng,DNVRng, 10.088523 
24,CHINng,HSTNng, 13.972203 
25,CHINng,IPLSng, 40.032131 
26,CHINng,KSCYng, 8.772165 
27,CHINng,LOSAng, 55.764397 
28,CHINng,NYCMng, 18.136261 
29,CHINng,SNVAng, 4.538288 
30,CHINng,STTLng, 10.444637 
31,CHINng,WASHng, 80.613501 
32,DNVRng,ATLAM5, 0.125920 
33,DNVRng,ATLAng, 19.420829 
34,DNVRng,CHINng, 64.473160 
35,DNVRng,HSTNng, 27.470824 
36,DNVRng,IPLSng, 24.970821 
37,DNVRng,KSCYng, 18.611997 
38,DNVRng,LOSAng, 18.641165 
39,DNVRng,NYCMng, 11.878832 
40,DNVRng,SNVAng, 13.111603 
41,DNVRng,STTLng, 20.145056 
42,DNVRng,WASHng, 39.367795 
43,HSTNng,ATLAM5, 0.253173 
44,HSTNng,ATLAng, 7.413659 
45,HSTNng,CHINng, 11.730475 
46,HSTNng,DNVRng, 2.264941 
47,HSTNng,IPLSng, 3.509288 
48,HSTNng,KSCYng, 10.413840 
49,HSTNng,LOSAng, 9.018627 
50,HSTNng,NYCMng, 9.546957 
51,HSTNng,SNVAng, 0.774333 
52,HSTNng,STTLng, 0.839901 
53,HSTNng,WASHng, 7.765539 
54,IPLSng,ATLAM5, 0.274779 
55,IPLSng,ATLAng, 12.375000 
56,IPLSng,CHINng, 39.763739 
57,IPLSng,DNVRng, 6.485581 
58,IPLSng,HSTNng, 0.976552 
59,IPLSng,KSCYng, 2.618435 
60,IPLSng,LOSAng, 11.768373 
61,IPLSng,NYCMng, 2.735667 
62,IPLSng,SNVAng, 1.095629 
63,IPLSng,STTLng, 10.972200 
64,IPLSng,WASHng, 21.598261 
65,KSCYng,ATLAM5, 0.090773 
66,KSCYng,ATLAng, 7.400597 
67,KSCYng,CHINng, 16.574632 
68,KSCYng,DNVRng, 4.779016 
69,KSCYng,HSTNng, 4.208568 
70,KSCYng,IPLSng, 26.029717 
71,KSCYng,LOSAng, 4.680261 
72,KSCYng,NYCMng, 2.342269 
73,KSCYng,SNVAng, 2.814779 
74,KSCYng,STTLng, 3.741608 
75,KSCYng,WASHng, 16.441019 
76,LOSAng,ATLAM5, 0.209237 
77,LOSAng,ATLAng, 23.126152 
78,LOSAng,CHINng, 73.591160 
79,LOSAng,DNVRng, 13.469437 
80,LOSAng,HSTNng, 6.265981 
81,LOSAng,IPLSng, 9.233579 
82,LOSAng,KSCYng, 4.003160 
83,LOSAng,NYCMng, 43.758091 
84,LOSAng,SNVAng, 25.653936 
85,LOSAng,STTLng, 30.900272 
86,LOSAng,WASHng, 66.717581 
87,NYCMng,ATLAM5, 1.525709 
88,NYCMng,ATLAng, 34.585317 
89,NYCMng,CHINng, 13.925304 
90,NYCMng,DNVRng, 24.082144 
91,NYCMng,HSTNng, 10.884843 
92,NYCMng,IPLSng, 9.093501 
93,NYCMng,KSCYng, 16.354677 
94,NYCMng,LOSAng, 64.965632 
95,NYCMng,SNVAng, 0.501355 
96,NYCMng,STTLng, 16.798707 
97,NYCMng,WASHng, 100.865445 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 16.980920 
100,SNVAng,IPLSng, 0.170299 
101,SNVAng,LOSAng, 28.615501 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 44.644861 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.193277 
106,STTLng,ATLAng, 11.192432 
107,STTLng,CHINng, 53.011861 
108,STTLng,DNVRng, 4.627637 
109,STTLng,HSTNng, 2.653861 
110,STTLng,IPLSng, 3.695003 
111,STTLng,KSCYng, 3.988179 
112,STTLng,LOSAng, 453.559253 
113,STTLng,NYCMng, 5.684021 
114,STTLng,SNVAng, 13.169267 
115,STTLng,WASHng, 5.668288 
116,WASHng,ATLAM5, 1.665699 
117,WASHng,ATLAng, 85.689176 
118,WASHng,CHINng, 85.165213 
119,WASHng,DNVRng, 56.946120 
120,WASHng,HSTNng, 16.550469 
121,WASHng,IPLSng, 36.185699 
122,WASHng,KSCYng, 14.950469 
123,WASHng,LOSAng, 98.626907 
124,WASHng,NYCMng, 141.930869 
125,WASHng,SNVAng, 1.204472 
126,WASHng,STTLng, 26.183485 
