,source,destion,20040808-0315
0,ATLAM5,CHINng, 0.032357 
1,ATLAM5,LOSAng, 0.063517 
2,ATLAM5,NYCMng, 0.120600 
3,ATLAM5,STTLng, 0.038139 
4,ATLAM5,WASHng, 0.391923 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 16.238045 
7,ATLAng,DNVRng, 4.588944 
8,ATLAng,HSTNng, 14.771000 
9,ATLAng,IPLSng, 11.721536 
10,ATLAng,KSCYng, 1.258659 
11,ATLAng,LOSAng, 13.346460 
12,ATLAng,NYCMng, 3.892768 
13,ATLAng,SNVAng, 0.044372 
14,ATLAng,STTLng, 8.452997 
15,ATLAng,WASHng, 24.446461 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 11.859731 
18,CHINng,DNVRng, 7.202032 
19,CHINng,HSTNng, 11.559912 
20,CHINng,IPLSng, 68.890845 
21,CHINng,KSCYng, 12.129512 
22,CHINng,LOSAng, 35.775421 
23,CHINng,NYCMng, 9.066677 
24,CHINng,SNVAng, 0.441819 
25,CHINng,STTLng, 4.951581 
26,CHINng,WASHng, 24.782507 
27,DNVRng,ATLAM5, 0.247680 
28,DNVRng,ATLAng, 7.655005 
29,DNVRng,CHINng, 41.987232 
30,DNVRng,HSTNng, 32.859517 
31,DNVRng,IPLSng, 24.957075 
32,DNVRng,KSCYng, 14.477784 
33,DNVRng,LOSAng, 7.753936 
34,DNVRng,NYCMng, 8.853995 
35,DNVRng,SNVAng, 4.656395 
36,DNVRng,STTLng, 7.153595 
37,DNVRng,WASHng, 33.513765 
38,HSTNng,ATLAM5, 0.261704 
39,HSTNng,ATLAng, 3.648843 
40,HSTNng,CHINng, 8.382373 
41,HSTNng,DNVRng, 0.875723 
42,HSTNng,IPLSng, 6.728493 
43,HSTNng,KSCYng, 0.810461 
44,HSTNng,LOSAng, 6.343493 
45,HSTNng,NYCMng, 2.526085 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.516157 
48,HSTNng,WASHng, 11.548573 
49,IPLSng,ATLAng, 11.116923 
50,IPLSng,CHINng, 34.983867 
51,IPLSng,DNVRng, 4.727509 
52,IPLSng,HSTNng, 0.772768 
53,IPLSng,KSCYng, 3.031421 
54,IPLSng,LOSAng, 13.090080 
55,IPLSng,NYCMng, 9.726016 
56,IPLSng,SNVAng, 0.258867 
57,IPLSng,STTLng, 13.574864 
58,IPLSng,WASHng, 21.082147 
59,KSCYng,ATLAng, 2.070125 
60,KSCYng,CHINng, 13.239973 
61,KSCYng,DNVRng, 3.436413 
62,KSCYng,HSTNng, 3.168109 
63,KSCYng,IPLSng, 14.792051 
64,KSCYng,LOSAng, 4.096275 
65,KSCYng,NYCMng, 3.166773 
66,KSCYng,SNVAng, 2.009579 
67,KSCYng,STTLng, 2.825963 
68,KSCYng,WASHng, 16.617331 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 11.513955 
71,LOSAng,CHINng, 57.631685 
72,LOSAng,DNVRng, 5.056539 
73,LOSAng,HSTNng, 8.718277 
74,LOSAng,IPLSng, 12.855861 
75,LOSAng,KSCYng, 3.272909 
76,LOSAng,NYCMng, 21.099056 
77,LOSAng,SNVAng, 18.077301 
78,LOSAng,STTLng, 19.134360 
79,LOSAng,WASHng, 13.394304 
80,NYCMng,ATLAM5, 1.247485 
81,NYCMng,ATLAng, 16.315341 
82,NYCMng,CHINng, 17.705109 
83,NYCMng,DNVRng, 19.608936 
84,NYCMng,HSTNng, 7.653341 
85,NYCMng,IPLSng, 8.781357 
86,NYCMng,KSCYng, 4.358664 
87,NYCMng,LOSAng, 54.237768 
88,NYCMng,SNVAng, 1.500555 
89,NYCMng,STTLng, 11.832221 
90,NYCMng,WASHng, 38.910539 
91,SNVAng,ATLAng, 0.511376 
92,SNVAng,CHINng, 1.051211 
93,SNVAng,DNVRng, 1.778483 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.182571 
96,SNVAng,LOSAng, 39.442192 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 39.259024 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.125512 
101,STTLng,ATLAng, 9.291136 
102,STTLng,CHINng, 11.908379 
103,STTLng,DNVRng, 2.749616 
104,STTLng,HSTNng, 3.397317 
105,STTLng,IPLSng, 6.161720 
106,STTLng,KSCYng, 4.435475 
107,STTLng,LOSAng, 14.816659 
108,STTLng,NYCMng, 8.132355 
109,STTLng,SNVAng, 8.001019 
110,STTLng,WASHng, 6.342451 
111,WASHng,ATLAM5, 0.117016 
112,WASHng,ATLAng, 80.311395 
113,WASHng,CHINng, 51.186875 
114,WASHng,DNVRng, 47.873387 
115,WASHng,HSTNng, 33.364200 
116,WASHng,IPLSng, 46.805368 
117,WASHng,KSCYng, 10.867781 
118,WASHng,LOSAng, 42.632768 
119,WASHng,NYCMng, 173.220355 
120,WASHng,SNVAng, 0.805720 
121,WASHng,STTLng, 25.871579 
