,source,destion,20040903-2235
0,ATLAM5,ATLAng, 0.308573 
1,ATLAM5,CHINng, 1.794387 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.346960 
4,ATLAM5,IPLSng, 1.917360 
5,ATLAM5,KSCYng, 0.148531 
6,ATLAM5,LOSAng, 0.600197 
7,ATLAM5,NYCMng, 0.695475 
8,ATLAM5,STTLng, 1.824261 
9,ATLAM5,WASHng, 1.229581 
10,ATLAng,ATLAM5, 0.844701 
11,ATLAng,CHINng, 16.824765 
12,ATLAng,DNVRng, 9.848981 
13,ATLAng,HSTNng, 48.845472 
14,ATLAng,IPLSng, 17.513432 
15,ATLAng,KSCYng, 4.303120 
16,ATLAng,LOSAng, 12.870071 
17,ATLAng,NYCMng, 11.533163 
18,ATLAng,SNVAng, 0.653988 
19,ATLAng,STTLng, 14.611333 
20,ATLAng,WASHng, 49.572467 
21,CHINng,ATLAM5, 1.531736 
22,CHINng,ATLAng, 22.357435 
23,CHINng,DNVRng, 12.227680 
24,CHINng,HSTNng, 20.787213 
25,CHINng,IPLSng, 141.438968 
26,CHINng,KSCYng, 20.164744 
27,CHINng,LOSAng, 43.545760 
28,CHINng,NYCMng, 29.702680 
29,CHINng,SNVAng, 4.598792 
30,CHINng,STTLng, 29.520464 
31,CHINng,WASHng, 36.360688 
32,DNVRng,ATLAM5, 0.391491 
33,DNVRng,ATLAng, 8.518819 
34,DNVRng,CHINng, 25.486637 
35,DNVRng,HSTNng, 20.038728 
36,DNVRng,IPLSng, 17.675253 
37,DNVRng,KSCYng, 23.645664 
38,DNVRng,LOSAng, 13.032053 
39,DNVRng,NYCMng, 11.403456 
40,DNVRng,SNVAng, 27.593888 
41,DNVRng,STTLng, 45.279181 
42,DNVRng,WASHng, 28.517096 
43,HSTNng,ATLAM5, 2.574339 
44,HSTNng,ATLAng, 4.192917 
45,HSTNng,CHINng, 16.179211 
46,HSTNng,DNVRng, 4.557339 
47,HSTNng,IPLSng, 6.138171 
48,HSTNng,KSCYng, 9.030363 
49,HSTNng,LOSAng, 9.644528 
50,HSTNng,NYCMng, 6.450296 
51,HSTNng,SNVAng, 1.028347 
52,HSTNng,STTLng, 8.040816 
53,HSTNng,WASHng, 12.170067 
54,IPLSng,ATLAM5, 0.452731 
55,IPLSng,ATLAng, 14.416056 
56,IPLSng,CHINng, 65.503197 
57,IPLSng,DNVRng, 8.981283 
58,IPLSng,HSTNng, 3.355784 
59,IPLSng,KSCYng, 17.450893 
60,IPLSng,LOSAng, 15.029173 
61,IPLSng,NYCMng, 9.588915 
62,IPLSng,SNVAng, 0.958616 
63,IPLSng,STTLng, 23.440376 
64,IPLSng,WASHng, 45.209915 
65,KSCYng,ATLAM5, 0.263581 
66,KSCYng,ATLAng, 4.314880 
67,KSCYng,CHINng, 28.640213 
68,KSCYng,DNVRng, 10.067027 
69,KSCYng,HSTNng, 4.574227 
70,KSCYng,IPLSng, 17.333667 
71,KSCYng,LOSAng, 8.500736 
72,KSCYng,NYCMng, 6.843531 
73,KSCYng,SNVAng, 2.335909 
74,KSCYng,STTLng, 10.108339 
75,KSCYng,WASHng, 12.664667 
76,LOSAng,ATLAM5, 2.171211 
77,LOSAng,ATLAng, 13.138595 
78,LOSAng,CHINng, 78.645824 
79,LOSAng,DNVRng, 25.397280 
80,LOSAng,HSTNng, 9.986587 
81,LOSAng,IPLSng, 20.377912 
82,LOSAng,KSCYng, 9.119568 
83,LOSAng,NYCMng, 33.684165 
84,LOSAng,SNVAng, 17.862499 
85,LOSAng,STTLng, 81.928323 
86,LOSAng,WASHng, 50.997280 
87,NYCMng,ATLAM5, 2.399528 
88,NYCMng,ATLAng, 26.013867 
89,NYCMng,CHINng, 23.476536 
90,NYCMng,DNVRng, 20.753920 
91,NYCMng,HSTNng, 15.008395 
92,NYCMng,IPLSng, 41.850864 
93,NYCMng,KSCYng, 18.766101 
94,NYCMng,LOSAng, 54.663565 
95,NYCMng,SNVAng, 4.176851 
96,NYCMng,STTLng, 26.741304 
97,NYCMng,WASHng, 99.712997 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.639115 
100,SNVAng,DNVRng, 13.139269 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 3.492824 
103,SNVAng,LOSAng, 12.243693 
104,SNVAng,NYCMng, 0.042003 
105,SNVAng,STTLng, 19.035779 
106,SNVAng,WASHng, 0.086795 
107,STTLng,ATLAM5, 2.034560 
108,STTLng,ATLAng, 50.250067 
109,STTLng,CHINng, 92.138931 
110,STTLng,DNVRng, 41.938339 
111,STTLng,HSTNng, 31.075997 
112,STTLng,IPLSng, 75.089437 
113,STTLng,KSCYng, 44.284901 
114,STTLng,LOSAng, 19.092347 
115,STTLng,NYCMng, 26.183709 
116,STTLng,SNVAng, 13.801109 
117,STTLng,WASHng, 89.287552 
118,WASHng,ATLAM5, 1.394509 
119,WASHng,ATLAng, 121.202592 
120,WASHng,CHINng, 94.125491 
121,WASHng,DNVRng, 76.648659 
122,WASHng,HSTNng, 20.755515 
123,WASHng,IPLSng, 65.001125 
124,WASHng,KSCYng, 16.816333 
125,WASHng,LOSAng, 57.812421 
126,WASHng,NYCMng, 181.847803 
127,WASHng,SNVAng, 8.710669 
128,WASHng,STTLng, 40.874347 
