,source,destion,20040427-0035
0,ATLAM5,ATLAng, 0.260093 
1,ATLAM5,CHINng, 0.752043 
2,ATLAM5,HSTNng, 2.424547 
3,ATLAM5,IPLSng, 1.090075 
4,ATLAM5,KSCYng, 0.289480 
5,ATLAM5,NYCMng, 1.826200 
6,ATLAM5,WASHng, 1.429813 
7,ATLAng,CHINng, 41.007400 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 57.937603 
10,ATLAng,IPLSng, 32.355488 
11,ATLAng,KSCYng, 4.153544 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.768757 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.813003 
16,ATLAng,WASHng, 59.803136 
17,CHINng,ATLAng, 43.503331 
18,CHINng,DNVRng, 32.922509 
19,CHINng,HSTNng, 115.382605 
20,CHINng,IPLSng, 96.572765 
21,CHINng,KSCYng, 13.358512 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 47.611811 
24,CHINng,STTLng, 1.635848 
25,CHINng,WASHng, 49.062912 
26,DNVRng,ATLAng, 8.615869 
27,DNVRng,CHINng, 80.628715 
28,DNVRng,HSTNng, 40.543232 
29,DNVRng,IPLSng, 42.142411 
30,DNVRng,KSCYng, 6.211904 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 21.580693 
33,DNVRng,SNVAng, 7.039392 
34,DNVRng,STTLng, 15.858091 
35,DNVRng,WASHng, 42.464549 
36,HSTNng,ATLAng, 48.143240 
37,HSTNng,CHINng, 1.175808 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 17.720755 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.556787 
44,HSTNng,WASHng, 225.980192 
45,IPLSng,ATLAng, 26.646285 
46,IPLSng,CHINng, 144.079675 
47,IPLSng,DNVRng, 51.621387 
48,IPLSng,HSTNng, 87.063232 
49,IPLSng,KSCYng, 20.365627 
50,IPLSng,NYCMng, 70.259352 
51,IPLSng,SNVAng, 0.255069 
52,IPLSng,STTLng, 0.913509 
53,IPLSng,WASHng, 51.767813 
54,KSCYng,ATLAng, 4.347739 
55,KSCYng,CHINng, 48.110837 
56,KSCYng,DNVRng, 5.757107 
57,KSCYng,HSTNng, 20.857795 
58,KSCYng,IPLSng, 12.866053 
59,KSCYng,LOSAng, 1.039779 
60,KSCYng,NYCMng, 10.336243 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.696112 
63,KSCYng,WASHng, 17.847507 
64,LOSAng,ATLAng, 39.357891 
65,LOSAng,CHINng, 6.884341 
66,LOSAng,DNVRng, 28.588267 
67,LOSAng,HSTNng, 253.112608 
68,LOSAng,IPLSng, 0.236256 
69,LOSAng,KSCYng, 0.474480 
70,LOSAng,NYCMng, 118.324096 
71,LOSAng,SNVAng, 16.421827 
72,LOSAng,STTLng, 37.393515 
73,LOSAng,WASHng, 215.173691 
74,NYCMng,ATLAng, 71.638461 
75,NYCMng,CHINng, 115.336712 
76,NYCMng,DNVRng, 54.299680 
77,NYCMng,HSTNng, 199.862195 
78,NYCMng,IPLSng, 53.059979 
79,NYCMng,KSCYng, 20.146283 
80,NYCMng,LOSAng, 0.380125 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.440480 
83,NYCMng,WASHng, 157.940144 
84,SNVAng,ATLAng, 0.817725 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 21.160832 
87,SNVAng,HSTNng, 4.702968 
88,SNVAng,KSCYng, 0.549475 
89,SNVAng,LOSAng, 60.153539 
90,SNVAng,NYCMng, 1.386976 
91,SNVAng,STTLng, 50.014373 
92,SNVAng,WASHng, 2.435080 
93,STTLng,ATLAng, 11.050483 
94,STTLng,CHINng, 1.613528 
95,STTLng,DNVRng, 18.421851 
96,STTLng,HSTNng, 43.397811 
97,STTLng,IPLSng, 0.164803 
98,STTLng,KSCYng, 4.916216 
99,STTLng,LOSAng, 36.655392 
100,STTLng,NYCMng, 19.545896 
101,STTLng,SNVAng, 11.083840 
102,STTLng,WASHng, 17.189064 
103,WASHng,ATLAng, 151.973725 
104,WASHng,CHINng, 139.587645 
105,WASHng,DNVRng, 10.462131 
106,WASHng,HSTNng, 260.572445 
107,WASHng,IPLSng, 42.402939 
108,WASHng,KSCYng, 18.130765 
109,WASHng,LOSAng, 0.054667 
110,WASHng,NYCMng, 154.537125 
111,WASHng,SNVAng, 0.086776 
112,WASHng,STTLng, 3.494592 
