,source,destion,20040531-1820
0,ATLAM5,ATLAng, 0.203869 
1,ATLAM5,CHINng, 0.095291 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066949 
4,ATLAM5,KSCYng, 0.145283 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.737333 
7,ATLAM5,STTLng, 0.053549 
8,ATLAM5,WASHng, 0.171328 
9,ATLAng,ATLAM5, 0.157488 
10,ATLAng,CHINng, 6.389120 
11,ATLAng,DNVRng, 5.644837 
12,ATLAng,HSTNng, 13.780491 
13,ATLAng,IPLSng, 14.024725 
14,ATLAng,KSCYng, 2.316285 
15,ATLAng,LOSAng, 373.262160 
16,ATLAng,NYCMng, 6.551547 
17,ATLAng,SNVAng, 0.038920 
18,ATLAng,STTLng, 3.980397 
19,ATLAng,WASHng, 34.862587 
20,CHINng,ATLAM5, 0.315357 
21,CHINng,ATLAng, 34.774163 
22,CHINng,DNVRng, 13.518299 
23,CHINng,HSTNng, 6.144637 
24,CHINng,IPLSng, 35.125896 
25,CHINng,KSCYng, 8.074963 
26,CHINng,LOSAng, 58.835939 
27,CHINng,NYCMng, 13.230555 
28,CHINng,SNVAng, 0.700797 
29,CHINng,STTLng, 4.103200 
30,CHINng,WASHng, 19.047805 
31,DNVRng,ATLAM5, 0.317232 
32,DNVRng,ATLAng, 11.895693 
33,DNVRng,CHINng, 39.399579 
34,DNVRng,HSTNng, 21.491920 
35,DNVRng,IPLSng, 25.093347 
36,DNVRng,KSCYng, 16.029677 
37,DNVRng,LOSAng, 57.346016 
38,DNVRng,NYCMng, 9.849683 
39,DNVRng,SNVAng, 6.871133 
40,DNVRng,STTLng, 8.166256 
41,DNVRng,WASHng, 37.009949 
42,HSTNng,ATLAM5, 1.837859 
43,HSTNng,ATLAng, 18.098099 
44,HSTNng,CHINng, 14.699344 
45,HSTNng,DNVRng, 1.709917 
46,HSTNng,IPLSng, 0.936877 
47,HSTNng,KSCYng, 0.797003 
48,HSTNng,LOSAng, 3.750339 
49,HSTNng,NYCMng, 4.033019 
50,HSTNng,STTLng, 1.300568 
51,HSTNng,WASHng, 5.521424 
52,IPLSng,ATLAM5, 0.099637 
53,IPLSng,ATLAng, 24.042520 
54,IPLSng,CHINng, 75.623864 
55,IPLSng,DNVRng, 18.218104 
56,IPLSng,HSTNng, 15.808405 
57,IPLSng,KSCYng, 12.124560 
58,IPLSng,LOSAng, 20.297464 
59,IPLSng,NYCMng, 14.654408 
60,IPLSng,SNVAng, 0.402880 
61,IPLSng,STTLng, 10.042725 
62,IPLSng,WASHng, 12.268741 
63,KSCYng,ATLAM5, 5.130181 
64,KSCYng,ATLAng, 2.993269 
65,KSCYng,CHINng, 14.300915 
66,KSCYng,DNVRng, 13.049725 
67,KSCYng,HSTNng, 2.412643 
68,KSCYng,IPLSng, 10.369931 
69,KSCYng,LOSAng, 3.908323 
70,KSCYng,NYCMng, 3.888872 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 0.962283 
73,KSCYng,WASHng, 34.292888 
74,LOSAng,ATLAM5, 0.117200 
75,LOSAng,ATLAng, 45.680437 
76,LOSAng,CHINng, 92.965187 
77,LOSAng,DNVRng, 20.966528 
78,LOSAng,HSTNng, 19.979680 
79,LOSAng,IPLSng, 27.315208 
80,LOSAng,KSCYng, 1.990251 
81,LOSAng,NYCMng, 59.802133 
82,LOSAng,SNVAng, 11.676640 
83,LOSAng,STTLng, 30.212344 
84,LOSAng,WASHng, 98.343077 
85,NYCMng,ATLAM5, 1.977744 
86,NYCMng,ATLAng, 51.865384 
87,NYCMng,CHINng, 49.891101 
88,NYCMng,DNVRng, 29.901312 
89,NYCMng,HSTNng, 7.715821 
90,NYCMng,IPLSng, 30.424000 
91,NYCMng,KSCYng, 9.578411 
92,NYCMng,LOSAng, 64.577611 
93,NYCMng,SNVAng, 1.138139 
94,NYCMng,STTLng, 29.701979 
95,NYCMng,WASHng, 47.010893 
96,SNVAng,ATLAng, 0.081301 
97,SNVAng,CHINng, 0.253067 
98,SNVAng,DNVRng, 3.923109 
99,SNVAng,HSTNng, 0.056000 
100,SNVAng,IPLSng, 5.845491 
101,SNVAng,LOSAng, 54.824264 
102,SNVAng,NYCMng, 0.713133 
103,SNVAng,STTLng, 27.582152 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 11.531245 
106,STTLng,CHINng, 24.076755 
107,STTLng,DNVRng, 1.847237 
108,STTLng,HSTNng, 2.220939 
109,STTLng,IPLSng, 5.463139 
110,STTLng,KSCYng, 3.914179 
111,STTLng,LOSAng, 25.340925 
112,STTLng,NYCMng, 8.099040 
113,STTLng,SNVAng, 2.753363 
114,STTLng,WASHng, 11.328648 
115,WASHng,ATLAM5, 3.201219 
116,WASHng,ATLAng, 100.228795 
117,WASHng,CHINng, 73.070467 
118,WASHng,DNVRng, 55.378395 
119,WASHng,HSTNng, 14.325117 
120,WASHng,IPLSng, 20.038451 
121,WASHng,KSCYng, 9.953003 
122,WASHng,LOSAng, 117.752861 
123,WASHng,NYCMng, 153.249621 
124,WASHng,SNVAng, 0.756189 
125,WASHng,STTLng, 42.757885 
