,source,destion,20040422-0915
0,ATLAM5,ATLAng, 0.427557 
1,ATLAM5,CHINng, 0.675587 
2,ATLAM5,HSTNng, 2.609208 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,NYCMng, 0.116293 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.419832 
7,ATLAng,CHINng, 56.159032 
8,ATLAng,HSTNng, 53.062640 
9,ATLAng,IPLSng, 28.308368 
10,ATLAng,KSCYng, 3.184504 
11,ATLAng,NYCMng, 17.175035 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.112960 
14,ATLAng,WASHng, 76.162421 
15,CHINng,ATLAng, 24.705035 
16,CHINng,DNVRng, 43.011053 
17,CHINng,HSTNng, 132.731021 
18,CHINng,IPLSng, 57.589061 
19,CHINng,KSCYng, 24.581472 
20,CHINng,LOSAng, 0.208096 
21,CHINng,NYCMng, 40.195816 
22,CHINng,SNVAng, 0.151952 
23,CHINng,STTLng, 1.262856 
24,CHINng,WASHng, 42.963904 
25,DNVRng,ATLAng, 3.562920 
26,DNVRng,CHINng, 78.453275 
27,DNVRng,HSTNng, 23.194581 
28,DNVRng,IPLSng, 26.320112 
29,DNVRng,KSCYng, 4.647416 
30,DNVRng,NYCMng, 11.781837 
31,DNVRng,SNVAng, 3.289613 
32,DNVRng,STTLng, 0.225768 
33,DNVRng,WASHng, 29.087267 
34,HSTNng,ATLAng, 23.220213 
35,HSTNng,CHINng, 0.995440 
36,HSTNng,NYCMng, 6.334667 
37,HSTNng,SNVAng, 0.174075 
38,HSTNng,STTLng, 0.123552 
39,HSTNng,WASHng, 95.494584 
40,IPLSng,ATLAng, 11.223104 
41,IPLSng,CHINng, 164.096395 
42,IPLSng,DNVRng, 12.892755 
43,IPLSng,HSTNng, 106.225864 
44,IPLSng,KSCYng, 5.770565 
45,IPLSng,LOSAng, 0.135125 
46,IPLSng,NYCMng, 77.454237 
47,IPLSng,SNVAng, 0.699144 
48,IPLSng,STTLng, 0.445376 
49,IPLSng,WASHng, 37.445488 
50,KSCYng,ATLAng, 6.364720 
51,KSCYng,CHINng, 43.920379 
52,KSCYng,DNVRng, 6.530075 
53,KSCYng,HSTNng, 21.408344 
54,KSCYng,IPLSng, 13.471213 
55,KSCYng,NYCMng, 8.833472 
56,KSCYng,STTLng, 0.094552 
57,KSCYng,WASHng, 13.400632 
58,LOSAng,ATLAng, 15.406032 
59,LOSAng,CHINng, 12.212451 
60,LOSAng,DNVRng, 13.297904 
61,LOSAng,HSTNng, 244.470157 
62,LOSAng,IPLSng, 0.161357 
63,LOSAng,KSCYng, 0.053333 
64,LOSAng,NYCMng, 77.841848 
65,LOSAng,SNVAng, 13.281235 
66,LOSAng,STTLng, 36.360403 
67,LOSAng,WASHng, 87.322491 
68,NYCMng,ATLAng, 34.766293 
69,NYCMng,CHINng, 112.544061 
70,NYCMng,DNVRng, 32.391589 
71,NYCMng,HSTNng, 169.668752 
72,NYCMng,IPLSng, 72.954667 
73,NYCMng,KSCYng, 19.679949 
74,NYCMng,LOSAng, 0.229387 
75,NYCMng,SNVAng, 0.055467 
76,NYCMng,STTLng, 5.301651 
77,NYCMng,WASHng, 90.445016 
78,SNVAng,ATLAng, 0.486936 
79,SNVAng,CHINng, 0.136885 
80,SNVAng,DNVRng, 6.415419 
81,SNVAng,HSTNng, 9.751725 
82,SNVAng,KSCYng, 0.133333 
83,SNVAng,LOSAng, 40.750397 
84,SNVAng,NYCMng, 1.613760 
85,SNVAng,STTLng, 21.738571 
86,SNVAng,WASHng, 1.934259 
87,STTLng,ATLAng, 5.822589 
88,STTLng,CHINng, 3.585149 
89,STTLng,DNVRng, 3.575213 
90,STTLng,HSTNng, 37.823995 
91,STTLng,KSCYng, 4.400328 
92,STTLng,LOSAng, 36.887507 
93,STTLng,NYCMng, 9.787173 
94,STTLng,SNVAng, 1.611035 
95,STTLng,WASHng, 33.409101 
96,WASHng,ATLAng, 132.904059 
97,WASHng,CHINng, 126.682157 
98,WASHng,HSTNng, 227.732107 
99,WASHng,IPLSng, 63.904648 
100,WASHng,KSCYng, 30.250445 
101,WASHng,LOSAng, 0.199645 
102,WASHng,NYCMng, 146.172475 
103,WASHng,SNVAng, 0.077347 
104,WASHng,STTLng, 5.889544 
