,source,destion,20040411-1155
0,ATLAM5,ATLAng, 0.066403 
1,ATLAM5,CHINng, 0.676752 
2,ATLAM5,HSTNng, 0.478125 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.668851 
5,ATLAM5,WASHng, 1.424408 
6,ATLAng,CHINng, 9.987211 
7,ATLAng,DNVRng, 0.084813 
8,ATLAng,HSTNng, 37.394325 
9,ATLAng,IPLSng, 13.638109 
10,ATLAng,KSCYng, 5.424488 
11,ATLAng,NYCMng, 3.477453 
12,ATLAng,SNVAng, 0.027141 
13,ATLAng,STTLng, 2.578328 
14,ATLAng,WASHng, 20.110544 
15,CHINng,ATLAng, 14.461693 
16,CHINng,DNVRng, 18.036251 
17,CHINng,HSTNng, 91.736064 
18,CHINng,IPLSng, 38.552757 
19,CHINng,KSCYng, 10.601613 
20,CHINng,LOSAng, 3022.351200 
21,CHINng,NYCMng, 19.610877 
22,CHINng,STTLng, 1.732547 
23,CHINng,WASHng, 18.981203 
24,DNVRng,ATLAng, 2.338688 
25,DNVRng,CHINng, 36.220131 
26,DNVRng,HSTNng, 29.390552 
27,DNVRng,IPLSng, 17.283773 
28,DNVRng,KSCYng, 10.525197 
29,DNVRng,NYCMng, 11.382699 
30,DNVRng,SNVAng, 5.364091 
31,DNVRng,STTLng, 0.452395 
32,DNVRng,WASHng, 32.439475 
33,HSTNng,ATLAng, 29.214744 
34,HSTNng,CHINng, 0.484259 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 1.659611 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.106667 
39,HSTNng,WASHng, 82.559237 
40,IPLSng,ATLAng, 8.265144 
41,IPLSng,CHINng, 76.813813 
42,IPLSng,DNVRng, 3.887899 
43,IPLSng,HSTNng, 49.273963 
44,IPLSng,KSCYng, 17.603368 
45,IPLSng,LOSAng, 6.628677 
46,IPLSng,NYCMng, 43.539421 
47,IPLSng,SNVAng, 0.154659 
48,IPLSng,STTLng, 8.358928 
49,IPLSng,WASHng, 21.575339 
50,KSCYng,ATLAng, 1.637237 
51,KSCYng,CHINng, 23.369907 
52,KSCYng,DNVRng, 9.181035 
53,KSCYng,HSTNng, 12.799307 
54,KSCYng,IPLSng, 35.222144 
55,KSCYng,NYCMng, 3.580027 
56,KSCYng,STTLng, 0.082339 
57,KSCYng,WASHng, 8.990181 
58,LOSAng,ATLAng, 20.292611 
59,LOSAng,CHINng, 13.404829 
60,LOSAng,DNVRng, 5.325821 
61,LOSAng,HSTNng, 85.646171 
62,LOSAng,IPLSng, 0.608216 
63,LOSAng,KSCYng, 0.144301 
64,LOSAng,NYCMng, 42.508587 
65,LOSAng,SNVAng, 3.002136 
66,LOSAng,STTLng, 19.843136 
67,LOSAng,WASHng, 80.698475 
68,NYCMng,ATLAng, 16.499813 
69,NYCMng,CHINng, 49.172123 
70,NYCMng,DNVRng, 27.821000 
71,NYCMng,HSTNng, 94.899216 
72,NYCMng,IPLSng, 24.105397 
73,NYCMng,KSCYng, 12.727445 
74,NYCMng,LOSAng, 0.272059 
75,NYCMng,STTLng, 4.733011 
76,NYCMng,WASHng, 49.039613 
77,SNVAng,ATLAng, 0.063893 
78,SNVAng,DNVRng, 0.613296 
79,SNVAng,HSTNng, 2.169165 
80,SNVAng,KSCYng, 0.324323 
81,SNVAng,LOSAng, 31.787637 
82,SNVAng,NYCMng, 4.006893 
83,SNVAng,STTLng, 47.652621 
84,SNVAng,WASHng, 0.231621 
85,STTLng,ATLAng, 7.492557 
86,STTLng,CHINng, 2.469179 
87,STTLng,DNVRng, 3.116933 
88,STTLng,HSTNng, 25.835688 
89,STTLng,IPLSng, 0.450781 
90,STTLng,KSCYng, 4.031979 
91,STTLng,LOSAng, 16.836691 
92,STTLng,NYCMng, 8.671267 
93,STTLng,SNVAng, 2.033069 
94,STTLng,WASHng, 6.181107 
95,WASHng,ATLAng, 108.674312 
96,WASHng,CHINng, 40.358171 
97,WASHng,DNVRng, 4.328253 
98,WASHng,HSTNng, 164.815365 
99,WASHng,IPLSng, 35.648403 
100,WASHng,KSCYng, 18.389288 
101,WASHng,LOSAng, 0.186667 
102,WASHng,NYCMng, 94.780917 
103,WASHng,SNVAng, 0.188021 
104,WASHng,STTLng, 3.918275 
